2023.01.01 19:18,9.395000,9.395000,9.395000,9.395000,581.600000
2023.01.01 19:19,9.395000,9.400000,9.395000,9.395000,22.600000
2023.01.01 19:20,9.395000,9.400000,9.390000,9.390000,3504.100000
2023.01.01 19:21,9.390000,9.390000,9.390000,9.390000,250.400000
2023.01.01 19:22,9.390000,9.390000,9.390000,9.390000,168.000000
2023.01.01 19:23,9.390000,9.395000,9.390000,9.395000,703.600000
2023.01.01 19:24,9.395000,9.395000,9.390000,9.390000,144.300000
2023.01.01 19:25,9.390000,9.400000,9.390000,9.400000,2664.600000
2023.01.01 19:26,9.400000,9.400000,9.395000,9.395000,2000.800000
2023.01.01 19:27,9.395000,9.400000,9.395000,9.400000,893.500000
2023.01.01 19:28,9.400000,9.400000,9.395000,9.400000,552.000000
2023.01.01 19:29,9.400000,9.405000,9.400000,9.405000,228.500000
2023.01.01 19:30,9.405000,9.405000,9.405000,9.405000,494.500000
2023.01.01 19:31,9.405000,9.405000,9.400000,9.400000,193.400000
2023.01.01 19:32,9.400000,9.400000,9.400000,9.400000,444.200000
2023.01.01 19:33,9.400000,9.400000,9.395000,9.395000,28.100000
2023.01.01 19:34,9.395000,9.405000,9.395000,9.405000,1296.800000
2023.01.01 19:35,9.405000,9.405000,9.405000,9.405000,7.200000
2023.01.01 19:36,9.405000,9.405000,9.395000,9.395000,138.800000
2023.01.01 19:37,9.395000,9.395000,9.395000,9.395000,0.000000
2023.01.01 19:38,9.395000,9.400000,9.395000,9.395000,989.800000
2023.01.01 19:39,9.395000,9.395000,9.395000,9.395000,6.400000
2023.01.01 19:40,9.395000,9.400000,9.395000,9.395000,25.800000
2023.01.01 19:41,9.395000,9.400000,9.395000,9.400000,0.500000
2023.01.01 19:42,9.400000,9.400000,9.395000,9.400000,224.200000
2023.01.01 19:43,9.400000,9.400000,9.400000,9.400000,0.000000
2023.01.01 19:44,9.400000,9.400000,9.395000,9.400000,124.000000
2023.01.01 19:45,9.400000,9.400000,9.395000,9.400000,1.500000
2023.01.01 19:46,9.400000,9.410000,9.395000,9.410000,7046.900000
2023.01.01 19:47,9.410000,9.435000,9.405000,9.425000,16346.200000
2023.01.01 19:48,9.425000,9.430000,9.420000,9.425000,1336.000000
2023.01.01 19:49,9.425000,9.430000,9.415000,9.415000,1951.400000
2023.01.01 19:50,9.415000,9.420000,9.415000,9.415000,172.000000
2023.01.01 19:51,9.415000,9.420000,9.415000,9.420000,677.900000
2023.01.01 19:52,9.420000,9.420000,9.420000,9.420000,0.000000
2023.01.01 19:53,9.420000,9.420000,9.420000,9.420000,104.500000
2023.01.01 19:54,9.420000,9.420000,9.415000,9.420000,83.900000
2023.01.01 19:55,9.420000,9.420000,9.415000,9.420000,1146.200000
2023.01.01 19:56,9.420000,9.420000,9.415000,9.420000,701.400000
2023.01.01 19:57,9.420000,9.430000,9.420000,9.420000,634.900000
2023.01.01 19:58,9.420000,9.430000,9.420000,9.430000,468.200000
2023.01.01 19:59,9.430000,9.430000,9.425000,9.430000,21.000000
