2023.01.04 15:15,16840.000000,16840.000000,16829.500000,16830.000000,151.090000
2023.01.04 15:20,16830.000000,16834.000000,16826.000000,16832.500000,100.944000
2023.01.04 15:25,16832.500000,16837.500000,16831.000000,16836.500000,91.836000
2023.01.04 15:30,16836.500000,16841.000000,16830.000000,16832.000000,163.961000
2023.01.04 15:35,16832.000000,16832.000000,16811.000000,16812.500000,502.934000
2023.01.04 15:40,16812.500000,16829.000000,16812.000000,16826.000000,444.842000
2023.01.04 15:45,16826.000000,16826.000000,16807.000000,16812.000000,436.879000
2023.01.04 15:50,16812.000000,16812.000000,16808.000000,16810.000000,414.481000
2023.01.04 15:55,16810.000000,16811.500000,16809.500000,16811.500000,207.208000
2023.01.04 16:00,16811.500000,16824.000000,16811.000000,16823.500000,384.329000
2023.01.04 16:05,16823.500000,16824.000000,16822.000000,16823.000000,232.147000
2023.01.04 16:10,16823.000000,16823.000000,16819.500000,16819.500000,110.588000
2023.01.04 16:15,16819.500000,16820.000000,16819.500000,16820.000000,112.825000
2023.01.04 16:20,16820.000000,16835.500000,16819.500000,16833.000000,330.042000
2023.01.04 16:25,16833.000000,16834.000000,16820.000000,16822.500000,180.461000
2023.01.04 16:30,16822.500000,16826.500000,16822.500000,16826.000000,76.082000
2023.01.04 16:35,16826.000000,16826.500000,16824.000000,16824.000000,63.758000
2023.01.04 16:40,16824.000000,16825.500000,16824.000000,16825.500000,48.930000
2023.01.04 16:45,16825.500000,16825.500000,16822.500000,16823.500000,125.030000
2023.01.04 16:50,16823.500000,16824.000000,16823.500000,16823.500000,82.803000
2023.01.04 16:55,16823.500000,16824.000000,16821.500000,16823.500000,110.747000
2023.01.04 17:00,16823.500000,16824.500000,16819.500000,16820.000000,117.442000
2023.01.04 17:05,16820.000000,16820.000000,16819.000000,16819.500000,110.523000
2023.01.04 17:10,16819.500000,16819.500000,16805.000000,16805.000000,387.154000
2023.01.04 17:15,16805.000000,16812.000000,16805.000000,16806.000000,217.435000
2023.01.04 17:20,16806.000000,16806.000000,16805.500000,16805.500000,91.030000
2023.01.04 17:25,16805.500000,16820.500000,16805.500000,16816.000000,222.150000
2023.01.04 17:30,16816.000000,16817.000000,16797.000000,16809.000000,632.514000
2023.01.04 17:35,16809.000000,16844.500000,16809.000000,16833.000000,778.612000
2023.01.04 17:40,16833.000000,16850.000000,16833.000000,16834.000000,1439.291000
2023.01.04 17:45,16834.000000,16842.000000,16820.000000,16820.000000,407.167000
2023.01.04 17:50,16820.000000,16834.500000,16817.500000,16822.000000,285.132000
2023.01.04 17:55,16822.000000,16827.000000,16810.500000,16827.000000,183.767000
2023.01.04 18:00,16827.000000,16844.500000,16760.500000,16801.000000,3114.722000
2023.01.04 18:05,16801.000000,16809.500000,16761.500000,16780.000000,1272.843000
2023.01.04 18:10,16780.000000,16789.000000,16764.000000,16788.500000,650.585000
2023.01.04 18:15,16788.500000,16812.000000,16788.500000,16805.000000,465.048000
2023.01.04 18:20,16805.000000,16810.500000,16800.000000,16809.000000,312.877000
2023.01.04 18:25,16809.000000,16816.000000,16800.000000,16815.500000,208.254000
2023.01.04 18:30,16815.500000,16822.000000,16803.500000,16821.500000,308.099000
2023.01.04 18:35,16821.500000,16832.000000,16814.500000,16815.000000,282.951000
2023.01.04 18:40,16815.000000,16830.000000,16807.000000,16830.000000,188.041000
2023.01.04 18:45,16830.000000,16845.000000,16829.500000,16838.500000,771.999000
2023.01.04 18:50,16838.500000,16850.000000,16835.500000,16847.500000,495.261000
2023.01.04 18:55,16847.500000,16850.000000,16841.000000,16850.000000,259.446000
2023.01.04 19:00,16850.000000,16850.000000,16839.500000,16839.500000,559.472000
2023.01.04 19:05,16839.500000,16847.000000,16825.500000,16846.500000,298.708000
2023.01.04 19:10,16846.500000,16875.000000,16846.500000,16874.500000,882.827000
2023.01.04 19:15,16874.500000,16891.500000,16859.500000,16860.000000,1544.411000
2023.01.04 19:20,16860.000000,16870.500000,16858.500000,16859.000000,346.272000
2023.01.04 19:25,16859.000000,16865.000000,16847.500000,16859.500000,526.225000
2023.01.04 19:30,16859.500000,16872.500000,16859.000000,16860.000000,435.516000
2023.01.04 19:35,16860.000000,16863.000000,16845.500000,16851.500000,324.172000
2023.01.04 19:40,16851.500000,16855.000000,16841.500000,16844.500000,347.466000
2023.01.04 19:45,16844.500000,16845.000000,16838.000000,16844.500000,242.575000
2023.01.04 19:50,16844.500000,16857.500000,16844.500000,16857.500000,211.010000
2023.01.04 19:55,16857.500000,16859.000000,16850.500000,16850.500000,130.309000
2023.01.04 20:00,16850.500000,16853.500000,16843.500000,16843.500000,193.312000
2023.01.04 20:05,16843.500000,16846.500000,16843.500000,16846.500000,68.210000
2023.01.04 20:10,16846.500000,16846.500000,16844.500000,16844.500000,32.407000
2023.01.04 20:15,16844.500000,16850.000000,16844.500000,16850.000000,84.201000
2023.01.04 20:20,16850.000000,16864.000000,16849.500000,16863.500000,127.736000
2023.01.04 20:25,16863.500000,16870.000000,16862.500000,16866.500000,260.722000
2023.01.04 20:30,16866.500000,16930.000000,16866.500000,16894.000000,3207.074000
2023.01.04 20:35,16894.000000,16906.000000,16888.500000,16894.000000,656.162000
2023.01.04 20:40,16894.000000,16912.000000,16894.000000,16911.500000,500.570000
2023.01.04 20:45,16911.500000,16920.000000,16895.000000,16899.500000,746.927000
2023.01.04 20:50,16899.500000,16908.500000,16895.000000,16895.000000,368.950000
2023.01.04 20:55,16895.000000,16895.500000,16881.000000,16881.000000,410.153000
2023.01.04 21:00,16881.000000,16881.500000,16859.000000,16878.500000,802.430000
2023.01.04 21:05,16878.500000,16900.000000,16878.000000,16893.500000,552.190000
2023.01.04 21:10,16893.500000,16895.000000,16884.000000,16891.500000,185.962000
2023.01.04 21:15,16891.500000,16905.000000,16888.000000,16899.000000,344.551000
2023.01.04 21:20,16899.000000,16915.000000,16899.000000,16910.500000,384.319000
2023.01.04 21:25,16910.500000,16917.000000,16903.500000,16908.000000,267.191000
2023.01.04 21:30,16908.000000,16927.500000,16907.500000,16925.000000,473.489000
2023.01.04 21:35,16925.000000,16945.500000,16922.000000,16938.500000,1313.997000
2023.01.04 21:40,16938.500000,16939.000000,16924.500000,16928.000000,541.399000
2023.01.04 21:45,16928.000000,16977.000000,16928.000000,16962.000000,1417.856000
2023.01.04 21:50,16962.000000,16982.000000,16952.500000,16966.500000,1008.490000
2023.01.04 21:55,16966.500000,16967.000000,16940.500000,16943.500000,810.791000
2023.01.04 22:00,16943.500000,16988.000000,16866.500000,16905.500000,3682.927000
2023.01.04 22:05,16905.500000,16917.000000,16872.000000,16872.500000,817.149000
2023.01.04 22:10,16872.500000,16888.000000,16856.000000,16871.000000,840.217000
2023.01.04 22:15,16871.000000,16895.000000,16866.500000,16889.500000,767.529000
2023.01.04 22:20,16889.500000,16897.000000,16845.000000,16854.000000,912.122000
2023.01.04 22:25,16854.000000,16854.000000,16776.500000,16801.500000,2786.635000
2023.01.04 22:30,16801.500000,16813.500000,16778.000000,16805.000000,1396.700000
2023.01.04 22:35,16805.000000,16828.500000,16804.500000,16822.000000,660.500000
2023.01.04 22:40,16822.000000,16836.500000,16813.000000,16827.000000,456.923000
2023.01.04 22:45,16827.000000,16837.000000,16816.000000,16816.000000,371.108000
2023.01.04 22:50,16816.000000,16822.000000,16808.500000,16808.500000,132.585000
2023.01.04 22:55,16808.500000,16835.000000,16803.000000,16835.000000,346.123000
2023.01.04 23:00,16835.000000,16836.000000,16823.500000,16830.500000,227.446000
2023.01.04 23:05,16830.500000,16837.000000,16820.000000,16828.000000,213.088000
2023.01.04 23:10,16828.000000,16829.500000,16818.500000,16818.500000,129.619000
2023.01.04 23:15,16818.500000,16831.500000,16817.000000,16831.000000,119.387000
2023.01.04 23:20,16831.000000,16834.000000,16822.500000,16830.000000,122.138000
2023.01.04 23:25,16830.000000,16842.500000,16828.000000,16832.000000,267.171000
2023.01.04 23:30,16832.000000,16832.000000,16818.500000,16818.500000,135.881000
2023.01.04 23:35,16818.500000,16819.000000,16797.500000,16801.000000,397.715000
2023.01.04 23:40,16801.000000,16801.500000,16767.500000,16789.500000,832.175000
2023.01.04 23:45,16789.500000,16807.000000,16776.000000,16807.000000,423.258000
2023.01.04 23:50,16807.000000,16808.000000,16786.000000,16795.500000,221.025000
2023.01.04 23:55,16795.500000,16802.000000,16773.000000,16801.500000,436.371000
2023.01.05 00:00,16801.500000,16801.500000,16790.500000,16801.000000,270.087000
2023.01.05 00:05,16801.000000,16806.500000,16798.000000,16800.000000,133.979000
2023.01.05 00:10,16800.000000,16808.000000,16800.000000,16808.000000,92.272000
2023.01.05 00:15,16808.000000,16808.000000,16806.000000,16808.000000,113.021000
2023.01.05 00:20,16808.000000,16816.500000,16807.500000,16816.500000,141.904000
2023.01.05 00:25,16816.500000,16820.000000,16815.000000,16819.500000,236.999000
2023.01.05 00:30,16819.500000,16821.000000,16815.000000,16817.000000,124.658000
2023.01.05 00:35,16817.000000,16819.000000,16805.000000,16813.500000,352.233000
2023.01.05 00:40,16813.500000,16814.000000,16813.500000,16813.500000,45.070000
2023.01.05 00:45,16813.500000,16814.000000,16812.000000,16812.000000,45.977000
2023.01.05 00:50,16812.000000,16812.500000,16812.000000,16812.500000,42.849000
2023.01.05 00:55,16812.500000,16817.000000,16812.000000,16816.500000,44.135000
2023.01.05 01:00,16816.500000,16821.500000,16816.500000,16821.000000,89.136000
2023.01.05 01:05,16821.000000,16821.500000,16821.000000,16821.500000,67.141000
2023.01.05 01:10,16821.500000,16821.500000,16815.500000,16815.500000,198.129000
2023.01.05 01:15,16815.500000,16816.000000,16803.500000,16810.500000,154.515000
2023.01.05 01:20,16810.500000,16818.500000,16810.000000,16818.500000,104.677000
2023.01.05 01:25,16818.500000,16825.000000,16818.500000,16824.000000,99.624000
2023.01.05 01:30,16824.000000,16824.000000,16818.500000,16818.500000,42.496000
2023.01.05 01:35,16818.500000,16836.500000,16818.500000,16828.500000,470.849000
2023.01.05 01:40,16828.500000,16838.000000,16828.000000,16833.000000,237.297000
2023.01.05 01:45,16833.000000,16833.000000,16824.500000,16824.500000,85.830000
2023.01.05 01:50,16824.500000,16825.000000,16824.500000,16825.000000,35.688000
2023.01.05 01:55,16825.000000,16825.000000,16817.500000,16817.500000,105.030000
2023.01.05 02:00,16817.500000,16828.000000,16812.000000,16817.500000,277.535000
2023.01.05 02:05,16817.500000,16826.500000,16817.000000,16824.000000,100.903000
2023.01.05 02:10,16824.000000,16836.000000,16824.000000,16836.000000,164.417000
2023.01.05 02:15,16836.000000,16836.000000,16828.000000,16835.500000,106.305000
2023.01.05 02:20,16835.500000,16846.500000,16835.500000,16846.000000,325.080000
2023.01.05 02:25,16846.000000,16846.500000,16835.500000,16843.500000,133.923000
2023.01.05 02:30,16843.500000,16861.500000,16843.500000,16857.000000,557.656000
2023.01.05 02:35,16857.000000,16859.500000,16855.000000,16859.500000,189.482000
2023.01.05 02:40,16859.500000,16859.500000,16853.500000,16853.500000,107.594000
2023.01.05 02:45,16853.500000,16854.000000,16847.000000,16847.000000,140.506000
2023.01.05 02:50,16847.000000,16854.000000,16847.000000,16853.500000,79.523000
2023.01.05 02:55,16853.500000,16854.000000,16847.500000,16847.500000,76.687000
2023.01.05 03:00,16847.500000,16857.000000,16847.500000,16852.000000,329.658000
2023.01.05 03:05,16852.000000,16853.000000,16851.500000,16852.500000,100.757000
2023.01.05 03:10,16852.500000,16858.500000,16849.000000,16858.000000,128.382000
2023.01.05 03:15,16858.000000,16873.500000,16858.000000,16872.000000,217.357000
2023.01.05 03:20,16872.000000,16872.000000,16861.000000,16863.000000,153.974000
2023.01.05 03:25,16863.000000,16865.000000,16860.500000,16860.500000,77.331000
2023.01.05 03:30,16860.500000,16861.000000,16858.000000,16858.500000,70.619000
2023.01.05 03:35,16858.500000,16858.500000,16854.000000,16854.500000,54.138000
2023.01.05 03:40,16854.500000,16854.500000,16842.500000,16842.500000,129.137000
2023.01.05 03:45,16842.500000,16844.500000,16833.000000,16833.500000,243.172000
2023.01.05 03:50,16833.500000,16838.500000,16833.000000,16834.500000,127.570000
2023.01.05 03:55,16834.500000,16834.500000,16821.500000,16821.500000,157.320000
