2022.11.29 10:00,1204.000000,1213.350000,1203.950000,1206.350000,40592.610000
2022.11.29 11:00,1206.350000,1223.950000,1204.400000,1214.200000,94801.090000
2022.11.29 12:00,1214.200000,1218.550000,1210.400000,1217.100000,40221.430000
2022.11.29 13:00,1217.100000,1219.300000,1212.300000,1214.000000,30100.460000
2022.11.29 14:00,1214.000000,1222.400000,1213.100000,1216.200000,41706.720000
2022.11.29 15:00,1216.200000,1218.000000,1213.400000,1215.450000,22904.820000
2022.11.29 16:00,1215.450000,1215.500000,1206.050000,1209.000000,56601.330000
2022.11.29 17:00,1209.000000,1215.000000,1201.800000,1204.750000,83114.260000
2022.11.29 18:00,1204.750000,1217.400000,1202.050000,1208.000000,62292.450000
2022.11.29 19:00,1208.000000,1212.700000,1202.250000,1208.850000,39842.440000
2022.11.29 20:00,1208.850000,1211.000000,1204.450000,1208.250000,19839.730000
2022.11.29 21:00,1208.250000,1215.800000,1206.200000,1214.650000,31352.410000
2022.11.29 22:00,1214.650000,1220.000000,1213.700000,1214.900000,34684.560000
2022.11.29 23:00,1214.900000,1235.000000,1214.900000,1221.900000,74896.990000
2022.11.30 00:00,1221.900000,1224.350000,1218.000000,1218.700000,19352.620000
2022.11.30 01:00,1218.700000,1223.000000,1215.350000,1222.500000,19572.990000
2022.11.30 02:00,1222.500000,1226.350000,1214.200000,1215.700000,28156.640000
2022.11.30 03:00,1215.700000,1286.850000,1211.550000,1274.400000,273277.760000
2022.11.30 04:00,1274.400000,1280.450000,1265.700000,1272.400000,73358.710000
2022.11.30 05:00,1272.400000,1283.150000,1268.800000,1270.650000,64115.660000
2022.11.30 06:00,1270.650000,1272.750000,1263.050000,1264.350000,29414.270000
2022.11.30 07:00,1264.350000,1270.300000,1264.350000,1269.600000,23696.720000
2022.11.30 08:00,1269.600000,1274.000000,1267.100000,1270.700000,20222.460000
2022.11.30 09:00,1270.700000,1271.400000,1266.500000,1268.850000,16499.770000
2022.11.30 10:00,1268.850000,1273.550000,1267.550000,1272.000000,15164.290000
2022.11.30 11:00,1272.000000,1278.450000,1265.200000,1267.650000,36682.120000
2022.11.30 12:00,1267.650000,1268.600000,1259.600000,1265.950000,34107.950000
2022.11.30 13:00,1265.950000,1267.650000,1264.100000,1264.100000,12111.180000
2022.11.30 14:00,1264.100000,1268.150000,1263.400000,1266.200000,12805.300000
2022.11.30 15:00,1266.200000,1268.000000,1253.000000,1258.450000,36424.580000
2022.11.30 16:00,1258.450000,1274.200000,1256.600000,1262.000000,87949.280000
2022.11.30 17:00,1262.000000,1267.900000,1261.550000,1266.550000,32895.780000
2022.11.30 18:00,1266.550000,1267.200000,1262.000000,1266.900000,19459.400000
2022.11.30 19:00,1266.900000,1279.850000,1264.100000,1272.500000,55835.940000
2022.11.30 20:00,1272.500000,1273.350000,1260.300000,1265.500000,61806.520000
2022.11.30 21:00,1265.500000,1285.900000,1258.050000,1277.750000,157425.370000
2022.11.30 22:00,1277.750000,1299.400000,1277.500000,1285.950000,160871.840000
2022.11.30 23:00,1285.950000,1293.900000,1283.800000,1293.900000,39884.690000
2022.12.01 00:00,1293.900000,1298.000000,1286.500000,1296.050000,50492.860000
