2023.02.12 00:00,1.234900,1.234900,1.232600,1.233000,147343.000000
2023.02.12 00:05,1.233000,1.233400,1.231600,1.232700,113063.000000
2023.02.12 00:10,1.232700,1.240200,1.232700,1.239600,282364.000000
2023.02.12 00:15,1.239600,1.240700,1.238000,1.239000,249422.000000
2023.02.12 00:20,1.239000,1.240400,1.237300,1.237400,286023.000000
2023.02.12 00:25,1.237400,1.239300,1.237400,1.238400,39533.000000
2023.02.12 00:30,1.238400,1.239100,1.236800,1.237600,251474.000000
2023.02.12 00:35,1.237600,1.237800,1.236300,1.237000,130817.000000
2023.02.12 00:40,1.237000,1.241300,1.236300,1.241000,185124.000000
2023.02.12 00:45,1.241000,1.247600,1.241000,1.247600,1174450.000000
2023.02.12 00:50,1.247600,1.249100,1.244700,1.248600,670246.000000
2023.02.12 00:55,1.248600,1.248600,1.244900,1.247000,410359.000000
2023.02.12 01:00,1.247000,1.247500,1.243600,1.243800,180065.000000
2023.02.12 01:05,1.243800,1.246200,1.243800,1.246000,502791.000000
2023.02.12 01:10,1.246000,1.247800,1.245400,1.245400,247150.000000
2023.02.12 01:15,1.245400,1.246800,1.243800,1.246800,128173.000000
2023.02.12 01:20,1.246800,1.249500,1.245800,1.249000,673284.000000
2023.02.12 01:25,1.249000,1.251500,1.248600,1.250000,535831.000000
2023.02.12 01:30,1.250000,1.251900,1.249400,1.250200,399607.000000
2023.02.12 01:35,1.250200,1.257300,1.248700,1.255900,2205722.000000
2023.02.12 01:40,1.255900,1.257300,1.253600,1.256000,492211.000000
2023.02.12 01:45,1.256000,1.256000,1.250400,1.251100,168731.000000
2023.02.12 01:50,1.251100,1.251500,1.249500,1.251200,292701.000000
2023.02.12 01:55,1.251200,1.252000,1.250000,1.250000,182913.000000
2023.02.12 02:00,1.250000,1.250500,1.248000,1.250500,546944.000000
2023.02.12 02:05,1.250500,1.251900,1.249400,1.251200,349998.000000
2023.02.12 02:10,1.251200,1.253300,1.250800,1.251800,377502.000000
2023.02.12 02:15,1.251800,1.255000,1.251500,1.253000,299431.000000
2023.02.12 02:20,1.253000,1.253800,1.251900,1.253700,235194.000000
2023.02.12 02:25,1.253700,1.255900,1.252900,1.253900,297841.000000
2023.02.12 02:30,1.253900,1.254400,1.251400,1.251900,202435.000000
2023.02.12 02:35,1.251900,1.252300,1.250200,1.250700,194489.000000
2023.02.12 02:40,1.250700,1.251800,1.250300,1.251400,170013.000000
2023.02.12 02:45,1.251400,1.252400,1.250500,1.252000,105119.000000
2023.02.12 02:50,1.252000,1.252400,1.250400,1.252400,113666.000000
2023.02.12 02:55,1.252400,1.252400,1.248400,1.248500,293877.000000
2023.02.12 03:00,1.248500,1.249100,1.245300,1.245300,435325.000000
2023.02.12 03:05,1.245300,1.246100,1.242900,1.246100,529955.000000
2023.02.12 03:10,1.246100,1.248000,1.242300,1.244000,207734.000000
2023.02.12 03:15,1.244000,1.245000,1.242200,1.242800,113071.000000
2023.02.12 03:20,1.242800,1.245400,1.242600,1.245400,52831.000000
2023.02.12 03:25,1.245400,1.246200,1.244000,1.244000,29580.000000
2023.02.12 03:30,1.244000,1.244900,1.242500,1.244400,73185.000000
2023.02.12 03:35,1.244400,1.245400,1.241400,1.242800,334458.000000
2023.02.12 03:40,1.242800,1.245300,1.242000,1.244700,194275.000000
2023.02.12 03:45,1.244700,1.245400,1.243100,1.245300,127397.000000
2023.02.12 03:50,1.245300,1.246000,1.243300,1.243600,78065.000000
2023.02.12 03:55,1.243600,1.244700,1.242100,1.242500,120146.000000
2023.02.12 04:00,1.242500,1.244200,1.241600,1.243300,84255.000000
2023.02.12 04:05,1.243300,1.245500,1.243000,1.243400,79435.000000
2023.02.12 04:10,1.243400,1.244300,1.242200,1.242500,27580.000000
2023.02.12 04:15,1.242500,1.242500,1.241300,1.241300,103634.000000
2023.02.12 04:20,1.241300,1.241300,1.238300,1.239600,530613.000000
2023.02.12 04:25,1.239600,1.241600,1.239500,1.241000,49114.000000
2023.02.12 04:30,1.241000,1.243500,1.241000,1.241900,88165.000000
2023.02.12 04:35,1.241900,1.241900,1.239500,1.239500,17406.000000
2023.02.12 04:40,1.239500,1.239500,1.237600,1.238200,192003.000000
2023.02.12 04:45,1.238200,1.241300,1.237600,1.241300,67313.000000
2023.02.12 04:50,1.241300,1.241500,1.240200,1.240800,223360.000000
2023.02.12 04:55,1.240800,1.241100,1.239300,1.239500,142872.000000
2023.02.12 05:00,1.239500,1.240900,1.239100,1.239700,135018.000000
2023.02.12 05:05,1.239700,1.240000,1.238300,1.238300,63658.000000
2023.02.12 05:10,1.238300,1.240800,1.238300,1.239900,123611.000000
2023.02.12 05:15,1.239900,1.241300,1.239900,1.240500,89809.000000
2023.02.12 05:20,1.240500,1.241400,1.240500,1.241400,37866.000000
2023.02.12 05:25,1.241400,1.243900,1.241400,1.243900,188773.000000
2023.02.12 05:30,1.243900,1.244900,1.242500,1.243700,106709.000000
2023.02.12 05:35,1.243700,1.243800,1.239100,1.239600,197794.000000
2023.02.12 05:40,1.239600,1.240300,1.237500,1.237500,152601.000000
2023.02.12 05:45,1.237500,1.239200,1.237500,1.238300,55188.000000
2023.02.12 05:50,1.238300,1.239200,1.236900,1.238000,640365.000000
2023.02.12 05:55,1.238000,1.240400,1.237400,1.240300,69723.000000
2023.02.12 06:00,1.240300,1.242200,1.239000,1.241300,106117.000000
2023.02.12 06:05,1.241300,1.241500,1.240500,1.240500,52476.000000
2023.02.12 06:10,1.240500,1.241900,1.239800,1.240900,71027.000000
2023.02.12 06:15,1.240900,1.241500,1.239200,1.239500,90228.000000
2023.02.12 06:20,1.239500,1.239700,1.237800,1.238400,975930.000000
2023.02.12 06:25,1.238400,1.238500,1.235700,1.236100,179820.000000
2023.02.12 06:30,1.236100,1.238500,1.236100,1.238200,50030.000000
2023.02.12 06:35,1.238200,1.238800,1.236900,1.237900,81593.000000
2023.02.12 06:40,1.237900,1.240500,1.237700,1.239900,59144.000000
2023.02.12 06:45,1.239900,1.241200,1.239100,1.241100,96951.000000
2023.02.12 06:50,1.241100,1.241500,1.240800,1.240800,30864.000000
2023.02.12 06:55,1.240800,1.241300,1.240000,1.240200,91173.000000
2023.02.12 07:00,1.240200,1.241400,1.240200,1.241200,114371.000000
2023.02.12 07:05,1.241200,1.244000,1.241200,1.243900,167414.000000
2023.02.12 07:10,1.243900,1.245500,1.243900,1.244200,188580.000000
2023.02.12 07:15,1.244200,1.245900,1.244100,1.244400,151250.000000
2023.02.12 07:20,1.244400,1.246700,1.244400,1.245900,166295.000000
2023.02.12 07:25,1.245900,1.250000,1.245200,1.249900,298708.000000
2023.02.12 07:30,1.249900,1.250800,1.247100,1.248600,258093.000000
2023.02.12 07:35,1.248600,1.248800,1.242200,1.243100,223248.000000
2023.02.12 07:40,1.243100,1.248400,1.243000,1.248400,150870.000000
2023.02.12 07:45,1.248400,1.248600,1.245300,1.247200,200325.000000
2023.02.12 07:50,1.247200,1.248900,1.247200,1.248400,110704.000000
2023.02.12 07:55,1.248400,1.249100,1.247100,1.248800,119508.000000
2023.02.12 08:00,1.248800,1.250500,1.248000,1.249200,300406.000000
2023.02.12 08:05,1.249200,1.249500,1.248600,1.248800,44643.000000
2023.02.12 08:10,1.248800,1.249800,1.248800,1.249500,80348.000000
2023.02.12 08:15,1.249500,1.249800,1.248300,1.248800,81854.000000
2023.02.12 08:20,1.248800,1.249300,1.248700,1.249300,84103.000000
2023.02.12 08:25,1.249300,1.249300,1.246700,1.247700,109832.000000
2023.02.12 08:30,1.247700,1.248300,1.247700,1.248100,90618.000000
2023.02.12 08:35,1.248100,1.248600,1.246500,1.246600,160260.000000
2023.02.12 08:40,1.246600,1.248400,1.246300,1.248300,119500.000000
2023.02.12 08:45,1.248300,1.249200,1.247900,1.249100,16641.000000
2023.02.12 08:50,1.249100,1.249800,1.248800,1.249600,124784.000000
2023.02.12 08:55,1.249600,1.250000,1.249100,1.249700,124676.000000
2023.02.12 09:00,1.249700,1.252700,1.249700,1.252700,184443.000000
2023.02.12 09:05,1.252700,1.254400,1.252600,1.254000,147355.000000
2023.02.12 09:10,1.254000,1.254600,1.251800,1.251900,196130.000000
2023.02.12 09:15,1.251900,1.254000,1.251900,1.253700,167069.000000
2023.02.12 09:20,1.253700,1.258100,1.253200,1.257900,610735.000000
2023.02.12 09:25,1.257900,1.260000,1.255300,1.258900,934340.000000
2023.02.12 09:30,1.258900,1.261400,1.258700,1.258700,476228.000000
2023.02.12 09:35,1.258700,1.258700,1.253500,1.256400,1063634.000000
2023.02.12 09:40,1.256400,1.257800,1.254500,1.254700,151608.000000
2023.02.12 09:45,1.254700,1.255700,1.253600,1.255400,151415.000000
2023.02.12 09:50,1.255400,1.257900,1.255400,1.256100,429373.000000
2023.02.12 09:55,1.256100,1.257600,1.255800,1.257300,225047.000000
2023.02.12 10:00,1.257300,1.257600,1.256700,1.257400,135324.000000
2023.02.12 10:05,1.257400,1.257400,1.254400,1.254500,192561.000000
2023.02.12 10:10,1.254500,1.256700,1.254500,1.256600,111213.000000
2023.02.12 10:15,1.256600,1.258900,1.256500,1.258800,202001.000000
2023.02.12 10:20,1.258800,1.259400,1.257000,1.257300,550075.000000
2023.02.12 10:25,1.257300,1.259200,1.257000,1.259200,374825.000000
2023.02.12 10:30,1.259200,1.259500,1.257500,1.258400,236450.000000
2023.02.12 10:35,1.258400,1.258500,1.257600,1.257600,101994.000000
2023.02.12 10:40,1.257600,1.259400,1.257600,1.259100,86979.000000
2023.02.12 10:45,1.259100,1.261600,1.259000,1.261600,280946.000000
2023.02.12 10:50,1.261600,1.262400,1.261300,1.262000,456258.000000
2023.02.12 10:55,1.262000,1.262500,1.259200,1.259200,156921.000000
2023.02.12 11:00,1.259200,1.261100,1.258900,1.259100,519131.000000
2023.02.12 11:05,1.259100,1.259900,1.256300,1.256900,138508.000000
2023.02.12 11:10,1.256900,1.258900,1.256900,1.258100,112597.000000
2023.02.12 11:15,1.258100,1.258600,1.257200,1.258500,41656.000000
2023.02.12 11:20,1.258500,1.260500,1.258000,1.259600,65520.000000
2023.02.12 11:25,1.259600,1.259900,1.258300,1.259200,237199.000000
2023.02.12 11:30,1.259200,1.261800,1.258900,1.261400,169151.000000
2023.02.12 11:35,1.261400,1.261400,1.260100,1.260600,35146.000000
2023.02.12 11:40,1.260600,1.264700,1.260600,1.264700,536582.000000
2023.02.12 11:45,1.264700,1.265400,1.261300,1.261400,780291.000000
2023.02.12 11:50,1.261400,1.261900,1.258900,1.258900,419221.000000
2023.02.12 11:55,1.258900,1.258900,1.254700,1.255700,1108829.000000
2023.02.12 12:00,1.255700,1.257900,1.254700,1.257900,232980.000000
2023.02.12 12:05,1.257900,1.258900,1.257100,1.258200,242141.000000
2023.02.12 12:10,1.258200,1.262300,1.257700,1.261600,351080.000000
2023.02.12 12:15,1.261600,1.267200,1.259700,1.265800,849577.000000
2023.02.12 12:20,1.265800,1.267500,1.262500,1.266900,734879.000000
2023.02.12 12:25,1.266900,1.272700,1.266500,1.270000,1242497.000000
2023.02.12 12:30,1.270000,1.271000,1.267600,1.271000,230593.000000
2023.02.12 12:35,1.271000,1.273500,1.269700,1.270700,402512.000000
2023.02.12 12:40,1.270700,1.274800,1.270300,1.273200,502431.000000
2023.02.12 12:45,1.273200,1.279200,1.272700,1.277600,1469109.000000
2023.02.12 12:50,1.277600,1.284400,1.277600,1.281000,1531523.000000
2023.02.12 12:55,1.281000,1.281200,1.278700,1.279100,624099.000000
2023.02.12 13:00,1.279100,1.281800,1.274700,1.275200,788639.000000
2023.02.12 13:05,1.275200,1.278700,1.272800,1.273600,998480.000000
2023.02.12 13:10,1.273600,1.278000,1.273600,1.275500,393714.000000
2023.02.12 13:15,1.275500,1.277000,1.271300,1.277000,467236.000000
2023.02.12 13:20,1.277000,1.278700,1.275500,1.278600,452578.000000
2023.02.12 13:25,1.278600,1.278900,1.275900,1.278200,308988.000000
2023.02.12 13:30,1.278200,1.283000,1.277900,1.282900,477866.000000
2023.02.12 13:35,1.282900,1.289000,1.280800,1.288700,1276577.000000
2023.02.12 13:40,1.288700,1.294400,1.287200,1.291100,1905516.000000
2023.02.12 13:45,1.291100,1.296300,1.288800,1.290700,1294344.000000
2023.02.12 13:50,1.290700,1.291900,1.287000,1.288300,860427.000000
2023.02.12 13:55,1.288300,1.290900,1.287600,1.290800,257470.000000
2023.02.12 14:00,1.290800,1.294100,1.290800,1.292500,521639.000000
2023.02.12 14:05,1.292500,1.293900,1.289100,1.289100,433948.000000
2023.02.12 14:10,1.289100,1.289900,1.285300,1.286200,597221.000000
2023.02.12 14:15,1.286200,1.288800,1.285500,1.287500,197349.000000
2023.02.12 14:20,1.287500,1.293100,1.287500,1.291500,327816.000000
2023.02.12 14:25,1.291500,1.292000,1.289000,1.290600,297992.000000
2023.02.12 14:30,1.290600,1.297500,1.290600,1.297100,1303695.000000
2023.02.12 14:35,1.297100,1.299400,1.292800,1.294300,1001401.000000
2023.02.12 14:40,1.294300,1.297100,1.291400,1.292000,392735.000000
2023.02.12 14:45,1.292000,1.293800,1.287700,1.287700,590333.000000
2023.02.12 14:50,1.287700,1.290700,1.287700,1.289100,254214.000000
2023.02.12 14:55,1.289100,1.290300,1.288100,1.289000,381343.000000
2023.02.12 15:00,1.289000,1.298900,1.289000,1.295300,1892546.000000
2023.02.12 15:05,1.295300,1.297600,1.293100,1.293200,421505.000000
2023.02.12 15:10,1.293200,1.296300,1.291000,1.291600,467563.000000
2023.02.12 15:15,1.291600,1.295200,1.290900,1.291600,402491.000000
2023.02.12 15:20,1.291600,1.297800,1.291500,1.297800,482502.000000
2023.02.12 15:25,1.297800,1.299000,1.295700,1.297800,703250.000000
2023.02.12 15:30,1.297800,1.302500,1.294600,1.295200,1481380.000000
2023.02.12 15:35,1.295200,1.295700,1.292200,1.292200,614295.000000
2023.02.12 15:40,1.292200,1.292200,1.287200,1.288000,845942.000000
2023.02.12 15:45,1.288000,1.291700,1.286700,1.288400,417047.000000
2023.02.12 15:50,1.288400,1.288600,1.278000,1.280900,2464181.000000
2023.02.12 15:55,1.280900,1.287400,1.280900,1.285800,908517.000000
2023.02.12 16:00,1.285800,1.289500,1.285600,1.287800,575136.000000
2023.02.12 16:05,1.287800,1.293500,1.287100,1.289900,500463.000000
2023.02.12 16:10,1.289900,1.293600,1.289300,1.291300,419134.000000
2023.02.12 16:15,1.291300,1.295600,1.291100,1.295100,463290.000000
2023.02.12 16:20,1.295100,1.295400,1.285900,1.285900,1127413.000000
2023.02.12 16:25,1.285900,1.286200,1.280500,1.284600,1520040.000000
2023.02.12 16:30,1.284600,1.288100,1.281800,1.282400,655618.000000
2023.02.12 16:35,1.282400,1.284500,1.281700,1.282000,710045.000000
2023.02.12 16:40,1.282000,1.282200,1.277600,1.282200,982732.000000
2023.02.12 16:45,1.282200,1.288900,1.282000,1.288500,1306747.000000
2023.02.12 16:50,1.288500,1.290400,1.286500,1.288900,651488.000000
2023.02.12 16:55,1.288900,1.293200,1.288200,1.289600,832644.000000
2023.02.12 17:00,1.289600,1.293600,1.289600,1.290600,508535.000000
2023.02.12 17:05,1.290600,1.293200,1.289600,1.290900,323230.000000
2023.02.12 17:10,1.290900,1.291800,1.286400,1.286400,513633.000000
2023.02.12 17:15,1.286400,1.292000,1.286400,1.288800,463098.000000
2023.02.12 17:20,1.288800,1.290900,1.287200,1.287600,123772.000000
2023.02.12 17:25,1.287600,1.292100,1.284600,1.290400,445933.000000
2023.02.12 17:30,1.290400,1.290500,1.288300,1.288900,326472.000000
2023.02.12 17:35,1.288900,1.294700,1.288600,1.291900,1236769.000000
2023.02.12 17:40,1.291900,1.294800,1.287900,1.289700,1456860.000000
2023.02.12 17:45,1.289700,1.290200,1.287900,1.288700,279066.000000
2023.02.12 17:50,1.288700,1.290400,1.287100,1.287700,178805.000000
2023.02.12 17:55,1.287700,1.291000,1.283500,1.283900,857028.000000
2023.02.12 18:00,1.283900,1.286000,1.282300,1.284100,967823.000000
2023.02.12 18:05,1.284100,1.284400,1.279700,1.279800,678732.000000
2023.02.12 18:10,1.279800,1.283000,1.277000,1.283000,1005901.000000
2023.02.12 18:15,1.283000,1.289800,1.283000,1.284700,824239.000000
2023.02.12 18:20,1.284700,1.285800,1.278900,1.281500,922405.000000
2023.02.12 18:25,1.281500,1.281500,1.278700,1.278700,206835.000000
2023.02.12 18:30,1.278700,1.283500,1.278600,1.282400,455016.000000
2023.02.12 18:35,1.282400,1.283100,1.278900,1.279600,242789.000000
2023.02.12 18:40,1.279600,1.279600,1.276100,1.276200,292769.000000
2023.02.12 18:45,1.276200,1.278100,1.272300,1.275000,2353617.000000
2023.02.12 18:50,1.275000,1.277600,1.274000,1.275300,241659.000000
2023.02.12 18:55,1.275300,1.280400,1.275000,1.279700,394090.000000
2023.02.12 19:00,1.279700,1.280400,1.276800,1.276800,274593.000000
2023.02.12 19:05,1.276800,1.280300,1.276400,1.280200,316666.000000
2023.02.12 19:10,1.280200,1.282900,1.279900,1.279900,477578.000000
2023.02.12 19:15,1.279900,1.282000,1.278000,1.281900,356238.000000
2023.02.12 19:20,1.281900,1.286500,1.281400,1.281900,528635.000000
2023.02.12 19:25,1.281900,1.282000,1.280000,1.282000,399961.000000
2023.02.12 19:30,1.282000,1.286600,1.279100,1.283800,1068636.000000
2023.02.12 19:35,1.283800,1.294300,1.283100,1.292300,1282945.000000
2023.02.12 19:40,1.292300,1.292900,1.288800,1.289100,685612.000000
2023.02.12 19:45,1.289100,1.290900,1.284400,1.285900,391461.000000
2023.02.12 19:50,1.285900,1.288400,1.285900,1.288000,74584.000000
2023.02.12 19:55,1.288000,1.288200,1.283900,1.283900,137861.000000
2023.02.12 20:00,1.283900,1.286600,1.282700,1.285500,454385.000000
2023.02.12 20:05,1.285500,1.286100,1.284600,1.284600,298150.000000
2023.02.12 20:10,1.284600,1.288400,1.284500,1.286700,310029.000000
2023.02.12 20:15,1.286700,1.288800,1.283900,1.284000,382336.000000
2023.02.12 20:20,1.284000,1.286800,1.283400,1.286500,173913.000000
2023.02.12 20:25,1.286500,1.291900,1.285800,1.291600,231099.000000
2023.02.12 20:30,1.291600,1.292300,1.290000,1.291200,374285.000000
2023.02.12 20:35,1.291200,1.291500,1.288100,1.288100,313736.000000
2023.02.12 20:40,1.288100,1.288200,1.286800,1.287600,90927.000000
2023.02.12 20:45,1.287600,1.290300,1.286800,1.289300,309017.000000
2023.02.12 20:50,1.289300,1.290500,1.286700,1.286700,395091.000000
2023.02.12 20:55,1.286700,1.288300,1.284700,1.284800,658660.000000
2023.02.12 21:00,1.284800,1.285300,1.280100,1.282200,411441.000000
2023.02.12 21:05,1.282200,1.282200,1.277800,1.278400,497459.000000
2023.02.12 21:10,1.278400,1.282300,1.278000,1.280100,459551.000000
2023.02.12 21:15,1.280100,1.281900,1.278900,1.281500,302428.000000
2023.02.12 21:20,1.281500,1.282300,1.279600,1.279600,172935.000000
2023.02.12 21:25,1.279600,1.279600,1.275900,1.276400,703367.000000
2023.02.12 21:30,1.276400,1.279400,1.275900,1.278600,104861.000000
2023.02.12 21:35,1.278600,1.278900,1.277400,1.278300,142705.000000
2023.02.12 21:40,1.278300,1.278300,1.276100,1.277100,128658.000000
2023.02.12 21:45,1.277100,1.277700,1.276100,1.277000,338521.000000
2023.02.12 21:50,1.277000,1.277200,1.273700,1.274900,220973.000000
2023.02.12 21:55,1.274900,1.275000,1.272300,1.273800,223506.000000
2023.02.12 22:00,1.273800,1.274900,1.272700,1.273800,323188.000000
2023.02.12 22:05,1.273800,1.277600,1.273800,1.276600,254194.000000
2023.02.12 22:10,1.276600,1.277100,1.276000,1.276500,81715.000000
2023.02.12 22:15,1.276500,1.276500,1.272200,1.274400,166038.000000
2023.02.12 22:20,1.274400,1.276200,1.273100,1.276200,27292.000000
2023.02.12 22:25,1.276200,1.277000,1.275000,1.277000,96539.000000
2023.02.12 22:30,1.277000,1.277000,1.275000,1.277000,55961.000000
2023.02.12 22:35,1.277000,1.277000,1.275400,1.276000,50166.000000
2023.02.12 22:40,1.276000,1.279600,1.276000,1.278600,332052.000000
2023.02.12 22:45,1.278600,1.280800,1.277800,1.278200,260728.000000
2023.02.12 22:50,1.278200,1.278700,1.276000,1.276100,170396.000000
2023.02.12 22:55,1.276100,1.276200,1.273300,1.273400,222034.000000
2023.02.12 23:00,1.273400,1.274500,1.273000,1.274300,149966.000000
2023.02.12 23:05,1.274300,1.276400,1.273700,1.275500,99379.000000
2023.02.12 23:10,1.275500,1.275500,1.273700,1.273700,97582.000000
2023.02.12 23:15,1.273700,1.275100,1.272800,1.274500,265415.000000
2023.02.12 23:20,1.274500,1.275500,1.272300,1.272300,212071.000000
2023.02.12 23:25,1.272300,1.275100,1.272300,1.274700,83178.000000
2023.02.12 23:30,1.274700,1.275000,1.269100,1.271000,908845.000000
2023.02.12 23:35,1.271000,1.271700,1.270000,1.271500,233017.000000
2023.02.12 23:40,1.271500,1.272400,1.267600,1.271400,663813.000000
2023.02.12 23:45,1.271400,1.272100,1.270700,1.270700,101541.000000
2023.02.12 23:50,1.270700,1.270700,1.267100,1.269900,605198.000000
2023.02.12 23:55,1.269900,1.270000,1.268900,1.269500,197412.000000
2023.02.13 00:00,1.269500,1.269800,1.267200,1.267600,286908.000000
2023.02.13 00:05,1.267600,1.269600,1.267500,1.269500,130280.000000
2023.02.13 00:10,1.269500,1.269700,1.265900,1.266800,278039.000000
2023.02.13 00:15,1.266800,1.268700,1.265800,1.266100,135241.000000
2023.02.13 00:20,1.266100,1.267100,1.265100,1.265200,222942.000000
2023.02.13 00:25,1.265200,1.265200,1.258000,1.260600,2022024.000000
2023.02.13 00:30,1.260600,1.262800,1.256700,1.258000,766716.000000
2023.02.13 00:35,1.258000,1.258200,1.248500,1.252900,2239991.000000
2023.02.13 00:40,1.252900,1.252900,1.245500,1.248800,1041700.000000
2023.02.13 00:45,1.248800,1.252400,1.242800,1.244200,1104131.000000
2023.02.13 00:50,1.244200,1.244300,1.238100,1.239000,1353921.000000
2023.02.13 00:55,1.239000,1.243300,1.237600,1.239800,899948.000000
2023.02.13 01:00,1.239800,1.242700,1.236600,1.237400,684460.000000
2023.02.13 01:05,1.237400,1.237400,1.220300,1.229300,4403458.000000
2023.02.13 01:10,1.229300,1.232000,1.226400,1.231100,1120304.000000
2023.02.13 01:15,1.231100,1.237300,1.227300,1.234300,974445.000000
2023.02.13 01:20,1.234300,1.236700,1.231300,1.236300,364803.000000
2023.02.13 01:25,1.236300,1.244000,1.234500,1.243400,915243.000000
2023.02.13 01:30,1.243400,1.244900,1.239200,1.243500,779362.000000
2023.02.13 01:35,1.243500,1.244200,1.238100,1.239800,289590.000000
2023.02.13 01:40,1.239800,1.242900,1.238000,1.242000,214030.000000
2023.02.13 01:45,1.242000,1.245200,1.241800,1.243800,2034277.000000
2023.02.13 01:50,1.243800,1.245800,1.243200,1.245000,548886.000000
2023.02.13 01:55,1.245000,1.245300,1.241400,1.242400,712396.000000
2023.02.13 02:00,1.242400,1.246500,1.239000,1.243700,571094.000000
2023.02.13 02:05,1.243700,1.243700,1.238300,1.238300,1727313.000000
2023.02.13 02:10,1.238300,1.241700,1.235500,1.241700,748979.000000
2023.02.13 02:15,1.241700,1.242200,1.239300,1.239500,146871.000000
2023.02.13 02:20,1.239500,1.239700,1.236000,1.238600,178160.000000
2023.02.13 02:25,1.238600,1.239300,1.231900,1.233700,474212.000000
2023.02.13 02:30,1.233700,1.234900,1.229800,1.233100,519838.000000
2023.02.13 02:35,1.233100,1.237600,1.231100,1.237000,337583.000000
2023.02.13 02:40,1.237000,1.239100,1.236700,1.236800,266200.000000
2023.02.13 02:45,1.236800,1.237200,1.233900,1.235300,272133.000000
2023.02.13 02:50,1.235300,1.235400,1.233800,1.234000,147785.000000
2023.02.13 02:55,1.234000,1.239000,1.234000,1.234500,2007119.000000
2023.02.13 03:00,1.234500,1.237700,1.232600,1.237700,615380.000000
2023.02.13 03:05,1.237700,1.242600,1.237200,1.241100,239825.000000
2023.02.13 03:10,1.241100,1.241800,1.234600,1.236100,231308.000000
2023.02.13 03:15,1.236100,1.237800,1.231700,1.232300,284361.000000
2023.02.13 03:20,1.232300,1.236700,1.232100,1.232400,646506.000000
2023.02.13 03:25,1.232400,1.233200,1.228900,1.229700,1367224.000000
2023.02.13 03:30,1.229700,1.234100,1.228900,1.230100,302581.000000
2023.02.13 03:35,1.230100,1.230400,1.225800,1.228500,361158.000000
2023.02.13 03:40,1.228500,1.231600,1.226300,1.229500,357629.000000
2023.02.13 03:45,1.229500,1.238600,1.229100,1.238600,507746.000000
2023.02.13 03:50,1.238600,1.242400,1.238000,1.239500,672099.000000
2023.02.13 03:55,1.239500,1.239700,1.233300,1.233600,206308.000000
2023.02.13 04:00,1.233600,1.235300,1.229600,1.231000,216394.000000
2023.02.13 04:05,1.231000,1.231000,1.222700,1.226200,856324.000000
2023.02.13 04:10,1.226200,1.229000,1.223300,1.227800,384530.000000
2023.02.13 04:15,1.227800,1.229500,1.223700,1.224600,312876.000000
2023.02.13 04:20,1.224600,1.227100,1.223500,1.224400,177043.000000
2023.02.13 04:25,1.224400,1.224400,1.220500,1.221100,585973.000000
2023.02.13 04:30,1.221100,1.222600,1.213300,1.221700,2685908.000000
2023.02.13 04:35,1.221700,1.226300,1.221700,1.225300,399141.000000
2023.02.13 04:40,1.225300,1.226200,1.223500,1.225300,220892.000000
2023.02.13 04:45,1.225300,1.227900,1.223500,1.223500,323119.000000
2023.02.13 04:50,1.223500,1.224100,1.218400,1.221600,298844.000000
2023.02.13 04:55,1.221600,1.221600,1.217000,1.220300,435367.000000
2023.02.13 05:00,1.220300,1.223100,1.218800,1.219800,437550.000000
2023.02.13 05:05,1.219800,1.220300,1.215500,1.217100,543627.000000
2023.02.13 05:10,1.217100,1.221000,1.216400,1.217300,522998.000000
2023.02.13 05:15,1.217300,1.217300,1.212500,1.216900,462733.000000
2023.02.13 05:20,1.216900,1.216900,1.205300,1.208900,1183098.000000
2023.02.13 05:25,1.208900,1.210000,1.202200,1.202300,1141161.000000
2023.02.13 05:30,1.202300,1.213000,1.199700,1.212800,1455559.000000
2023.02.13 05:35,1.212800,1.213200,1.209800,1.212800,236572.000000
2023.02.13 05:40,1.212800,1.213000,1.210700,1.211700,86643.000000
2023.02.13 05:45,1.211700,1.213800,1.211700,1.213000,384230.000000
2023.02.13 05:50,1.213000,1.215200,1.211500,1.215200,140246.000000
2023.02.13 05:55,1.215200,1.217000,1.215200,1.216500,124514.000000
2023.02.13 06:00,1.216500,1.216900,1.213400,1.213600,132984.000000
2023.02.13 06:05,1.213600,1.215800,1.212800,1.215600,204270.000000
2023.02.13 06:10,1.215600,1.216100,1.212700,1.212700,151822.000000
2023.02.13 06:15,1.212700,1.212900,1.210900,1.210900,59894.000000
2023.02.13 06:20,1.210900,1.219200,1.210500,1.218500,847403.000000
2023.02.13 06:25,1.218500,1.219000,1.217200,1.218000,198508.000000
2023.02.13 06:30,1.218000,1.218800,1.215800,1.216400,213350.000000
2023.02.13 06:35,1.216400,1.217900,1.215900,1.217400,200213.000000
2023.02.13 06:40,1.217400,1.218800,1.217000,1.218300,372980.000000
2023.02.13 06:45,1.218300,1.218900,1.217700,1.218200,178093.000000
2023.02.13 06:50,1.218200,1.219900,1.217600,1.219900,93585.000000
2023.02.13 06:55,1.219900,1.221200,1.219800,1.220900,189895.000000
2023.02.13 07:00,1.220900,1.222400,1.218200,1.222400,404998.000000
2023.02.13 07:05,1.222400,1.224500,1.221500,1.224500,477265.000000
2023.02.13 07:10,1.224500,1.225900,1.223500,1.224100,164782.000000
2023.02.13 07:15,1.224100,1.224100,1.220300,1.220300,165570.000000
2023.02.13 07:20,1.220300,1.229500,1.219300,1.228300,914986.000000
