2023.05.29 10:00,1903.370000,1903.380000,1895.130000,1899.500000,9848.940000
2023.05.29 11:00,1899.500000,1900.650000,1894.370000,1898.850000,6401.740000
2023.05.29 12:00,1898.850000,1904.550000,1897.890000,1904.120000,8959.250000
2023.05.29 13:00,1904.120000,1904.680000,1892.830000,1901.430000,19347.610000
2023.05.29 14:00,1901.430000,1903.550000,1898.870000,1902.730000,12693.120000
2023.05.29 15:00,1902.730000,1904.500000,1895.700000,1897.520000,7762.100000
2023.05.29 16:00,1897.520000,1901.830000,1895.000000,1899.230000,8320.150000
2023.05.29 17:00,1899.230000,1902.380000,1884.000000,1893.720000,27683.770000
2023.05.29 18:00,1893.720000,1898.000000,1885.040000,1888.630000,19487.880000
2023.05.29 19:00,1888.630000,1890.700000,1876.300000,1881.470000,37560.790000
2023.05.29 20:00,1881.470000,1896.140000,1871.460000,1890.690000,36885.020000
2023.05.29 21:00,1890.690000,1895.690000,1888.690000,1890.640000,16697.750000
2023.05.29 22:00,1890.640000,1894.430000,1888.180000,1890.490000,5988.960000
2023.05.29 23:00,1890.490000,1894.180000,1889.750000,1892.040000,6094.770000
2023.05.30 00:00,1892.040000,1894.580000,1888.940000,1889.780000,7728.890000
2023.05.30 01:00,1889.780000,1892.660000,1885.160000,1891.920000,13851.910000
2023.05.30 02:00,1891.920000,1903.210000,1890.630000,1891.420000,19549.640000
2023.05.30 03:00,1891.420000,1892.950000,1880.240000,1892.750000,14747.150000
2023.05.30 04:00,1892.750000,1899.430000,1891.150000,1896.930000,13095.740000
2023.05.30 05:00,1896.930000,1900.550000,1894.010000,1898.660000,5392.470000
2023.05.30 06:00,1898.660000,1912.720000,1896.890000,1900.020000,19029.550000
2023.05.30 07:00,1900.020000,1901.490000,1895.600000,1897.130000,6345.950000
2023.05.30 08:00,1897.130000,1898.930000,1891.600000,1897.280000,9332.480000
2023.05.30 09:00,1897.280000,1902.430000,1897.280000,1901.820000,7079.950000
2023.05.30 10:00,1901.820000,1904.450000,1897.850000,1897.860000,7052.980000
2023.05.30 11:00,1897.860000,1904.370000,1897.850000,1901.440000,8024.870000
2023.05.30 12:00,1901.440000,1908.570000,1901.440000,1905.910000,8739.000000
2023.05.30 13:00,1905.910000,1916.200000,1905.550000,1906.400000,23838.710000
2023.05.30 14:00,1906.400000,1915.410000,1904.760000,1914.770000,16157.280000
2023.05.30 15:00,1914.770000,1915.130000,1903.170000,1908.770000,22045.210000
2023.05.30 16:00,1908.770000,1913.620000,1901.100000,1904.280000,19572.080000
2023.05.30 17:00,1904.280000,1908.880000,1895.010000,1896.010000,27682.770000
2023.05.30 18:00,1896.010000,1902.770000,1893.050000,1899.400000,21729.410000
2023.05.30 19:00,1899.400000,1905.350000,1890.030000,1903.330000,25587.820000
2023.05.30 20:00,1903.330000,1912.250000,1896.740000,1902.010000,28187.510000
2023.05.30 21:00,1902.010000,1910.000000,1899.660000,1907.290000,17320.750000
2023.05.30 22:00,1907.290000,1908.000000,1903.820000,1906.490000,10749.860000
2023.05.30 23:00,1906.490000,1907.010000,1900.360000,1902.540000,25124.810000
2023.05.31 00:00,1902.540000,1915.000000,1901.330000,1904.660000,27659.130000
2023.05.31 01:00,1904.660000,1904.960000,1894.710000,1903.560000,18718.330000
2023.05.31 02:00,1903.560000,1903.660000,1896.500000,1899.820000,10276.870000
2023.05.31 03:00,1899.820000,1903.980000,1897.230000,1903.800000,4894.860000
2023.05.31 04:00,1903.800000,1906.000000,1901.580000,1902.560000,6401.930000
2023.05.31 05:00,1902.560000,1902.570000,1883.310000,1894.880000,30548.330000
2023.05.31 06:00,1894.880000,1897.000000,1891.600000,1896.660000,6029.090000
2023.05.31 07:00,1896.660000,1897.600000,1868.530000,1873.010000,62795.230000
2023.05.31 08:00,1873.010000,1873.670000,1858.200000,1863.480000,69641.300000
2023.05.31 09:00,1863.480000,1866.960000,1856.390000,1866.960000,31335.100000
2023.05.31 10:00,1866.960000,1872.290000,1864.440000,1868.560000,13623.840000
2023.05.31 11:00,1868.560000,1872.660000,1866.660000,1867.510000,8744.090000
2023.05.31 12:00,1867.510000,1870.410000,1865.730000,1869.190000,8983.000000
2023.05.31 13:00,1869.190000,1870.530000,1863.600000,1864.820000,10437.050000
2023.05.31 14:00,1864.820000,1867.600000,1861.510000,1864.460000,10499.610000
2023.05.31 15:00,1864.460000,1868.000000,1861.870000,1865.760000,8051.300000
2023.05.31 16:00,1865.760000,1874.400000,1865.060000,1868.000000,19728.230000
2023.05.31 17:00,1868.000000,1868.010000,1844.910000,1860.470000,70966.150000
2023.05.31 18:00,1860.470000,1861.660000,1855.800000,1857.340000,13597.690000
2023.05.31 19:00,1857.340000,1861.330000,1853.960000,1859.090000,12231.030000
2023.05.31 20:00,1859.090000,1867.550000,1858.060000,1865.130000,11387.400000
2023.05.31 21:00,1865.130000,1866.040000,1860.770000,1862.890000,6677.680000
2023.05.31 22:00,1862.890000,1869.010000,1860.430000,1862.670000,9628.410000
2023.05.31 23:00,1862.670000,1868.000000,1862.280000,1864.250000,5068.910000
2023.06.01 00:00,1864.250000,1865.420000,1859.740000,1863.650000,5452.140000
