2023.02.20 14:45,24902.200000,24958.800000,24870.000000,24958.800000,1191.970000
2023.02.20 14:50,24958.800000,24960.700000,24928.500000,24935.700000,499.155000
2023.02.20 14:55,24935.700000,24972.600000,24871.900000,24895.200000,679.913000
2023.02.20 15:00,24895.200000,24913.300000,24858.600000,24880.900000,628.879000
2023.02.20 15:05,24880.900000,24932.100000,24880.000000,24896.100000,319.534000
2023.02.20 15:10,24896.100000,24912.300000,24855.300000,24855.300000,402.172000
2023.02.20 15:15,24855.300000,24889.000000,24853.500000,24885.100000,240.142000
2023.02.20 15:20,24885.100000,24885.200000,24823.200000,24840.000000,659.567000
2023.02.20 15:25,24840.000000,24860.000000,24819.600000,24850.400000,305.940000
2023.02.20 15:30,24850.400000,24872.600000,24809.100000,24830.000000,253.361000
2023.02.20 15:35,24830.000000,24839.800000,24780.000000,24825.000000,555.487000
2023.02.20 15:40,24825.000000,24834.700000,24766.100000,24795.600000,457.693000
2023.02.20 15:45,24795.600000,24826.000000,24757.500000,24760.200000,635.784000
2023.02.20 15:50,24760.200000,24784.400000,24723.900000,24761.500000,839.319000
2023.02.20 15:55,24761.500000,24836.000000,24761.500000,24827.500000,790.052000
2023.02.20 16:00,24827.500000,24858.200000,24823.700000,24858.200000,468.442000
2023.02.20 16:05,24858.200000,24858.500000,24832.600000,24838.900000,216.399000
2023.02.20 16:10,24838.900000,24873.500000,24838.800000,24863.600000,232.176000
2023.02.20 16:15,24863.600000,24869.700000,24804.000000,24869.700000,369.928000
2023.02.20 16:20,24869.700000,24890.000000,24851.000000,24888.100000,278.030000
2023.02.20 16:25,24888.100000,24928.000000,24871.500000,24924.800000,661.895000
2023.02.20 16:30,24924.800000,24932.000000,24858.400000,24875.000000,556.040000
2023.02.20 16:35,24875.000000,24891.100000,24863.500000,24880.100000,204.531000
2023.02.20 16:40,24880.100000,24900.000000,24862.100000,24900.000000,298.059000
2023.02.20 16:45,24900.000000,24915.000000,24868.600000,24868.600000,462.974000
2023.02.20 16:50,24868.600000,24886.500000,24861.900000,24863.600000,179.485000
2023.02.20 16:55,24863.600000,24869.400000,24850.000000,24862.900000,212.379000
2023.02.20 17:00,24862.900000,24866.600000,24836.500000,24836.500000,356.969000
2023.02.20 17:05,24836.500000,24887.200000,24791.400000,24887.200000,786.905000
2023.02.20 17:10,24887.200000,24926.500000,24887.100000,24901.800000,679.219000
2023.02.20 17:15,24901.800000,24919.900000,24896.000000,24912.400000,292.375000
2023.02.20 17:20,24912.400000,25033.900000,24907.400000,24994.000000,2248.462000
2023.02.20 17:25,24994.000000,24996.300000,24842.000000,24842.000000,2401.336000
2023.02.20 17:30,24842.000000,24872.900000,24790.800000,24836.500000,1469.562000
2023.02.20 17:35,24836.500000,24935.000000,24836.400000,24909.600000,1010.600000
2023.02.20 17:40,24909.600000,25139.600000,24788.000000,24874.900000,7961.920000
2023.02.20 17:45,24874.900000,25004.100000,24820.000000,24990.000000,2618.636000
2023.02.20 17:50,24990.000000,24994.000000,24915.000000,24947.500000,916.375000
2023.02.20 17:55,24947.500000,24996.300000,24923.500000,24978.600000,811.395000
2023.02.20 18:00,24978.600000,25149.600000,24950.000000,25050.300000,3533.088000
2023.02.20 18:05,25050.300000,25087.900000,25003.000000,25048.900000,1249.335000
2023.02.20 18:10,25048.900000,25064.000000,24849.900000,24903.100000,3863.772000
2023.02.20 18:15,24903.100000,24992.200000,24900.000000,24985.500000,893.474000
2023.02.20 18:20,24985.500000,24988.600000,24914.900000,24915.000000,413.949000
2023.02.20 18:25,24915.000000,24956.800000,24862.600000,24914.900000,602.065000
2023.02.20 18:30,24914.900000,24949.800000,24904.000000,24935.900000,355.601000
2023.02.20 18:35,24935.900000,25044.500000,24930.000000,25035.600000,789.079000
2023.02.20 18:40,25035.600000,25035.700000,24958.900000,25005.800000,766.806000
2023.02.20 18:45,25005.800000,25012.100000,24945.800000,24954.000000,389.612000
2023.02.20 18:50,24954.000000,24979.300000,24942.000000,24953.400000,261.514000
2023.02.20 18:55,24953.400000,24960.900000,24925.100000,24951.000000,439.769000
2023.02.20 19:00,24951.000000,24960.900000,24858.200000,24883.500000,1179.354000
2023.02.20 19:05,24883.500000,24918.600000,24817.900000,24863.600000,1190.010000
2023.02.20 19:10,24863.600000,24906.600000,24849.000000,24853.500000,562.920000
2023.02.20 19:15,24853.500000,24897.300000,24771.200000,24804.300000,1291.199000
2023.02.20 19:20,24804.300000,24814.000000,24714.700000,24777.100000,2206.821000
2023.02.20 19:25,24777.100000,24849.400000,24754.100000,24795.900000,1195.808000
2023.02.20 19:30,24795.900000,24850.400000,24782.400000,24805.800000,700.611000
2023.02.20 19:35,24805.800000,24808.300000,24638.000000,24756.100000,2990.048000
2023.02.20 19:40,24756.100000,24821.400000,24729.000000,24799.900000,1014.789000
2023.02.20 19:45,24799.900000,24905.000000,24787.700000,24885.300000,1473.817000
2023.02.20 19:50,24885.300000,24946.000000,24867.800000,24900.000000,1159.056000
2023.02.20 19:55,24900.000000,24935.000000,24876.100000,24889.000000,453.151000
2023.02.20 20:00,24889.000000,24909.400000,24839.100000,24849.700000,556.477000
2023.02.20 20:05,24849.700000,24854.400000,24775.600000,24816.700000,1069.743000
2023.02.20 20:10,24816.700000,24875.000000,24815.400000,24844.000000,421.801000
2023.02.20 20:15,24844.000000,24846.700000,24754.000000,24825.900000,742.849000
2023.02.20 20:20,24825.900000,24834.700000,24777.200000,24821.700000,361.072000
2023.02.20 20:25,24821.700000,24848.000000,24797.000000,24836.100000,289.501000
2023.02.20 20:30,24836.100000,24861.000000,24793.000000,24861.000000,338.561000
2023.02.20 20:35,24861.000000,24900.000000,24856.000000,24899.600000,582.388000
2023.02.20 20:40,24899.600000,24910.000000,24861.000000,24864.800000,311.637000
2023.02.20 20:45,24864.800000,24892.500000,24841.000000,24848.000000,183.519000
2023.02.20 20:50,24848.000000,24856.200000,24816.000000,24851.100000,185.912000
2023.02.20 20:55,24851.100000,24861.500000,24809.400000,24813.700000,306.206000
2023.02.20 21:00,24813.700000,24829.800000,24800.000000,24822.400000,195.048000
2023.02.20 21:05,24822.400000,24842.800000,24819.400000,24837.100000,133.541000
2023.02.20 21:10,24837.100000,24837.100000,24759.000000,24819.200000,382.101000
2023.02.20 21:15,24819.200000,24829.900000,24763.100000,24771.500000,265.146000
2023.02.20 21:20,24771.500000,24800.000000,24764.300000,24793.500000,373.263000
2023.02.20 21:25,24793.500000,24814.100000,24775.000000,24808.100000,230.748000
2023.02.20 21:30,24808.100000,24808.200000,24756.500000,24798.400000,253.041000
2023.02.20 21:35,24798.400000,24798.500000,24773.100000,24798.500000,164.495000
2023.02.20 21:40,24798.500000,24834.100000,24798.400000,24834.000000,306.419000
2023.02.20 21:45,24834.000000,24840.000000,24814.600000,24819.900000,196.770000
2023.02.20 21:50,24819.900000,24837.100000,24816.600000,24817.900000,288.989000
2023.02.20 21:55,24817.900000,24828.600000,24808.000000,24828.600000,74.004000
2023.02.20 22:00,24828.600000,24865.900000,24828.400000,24860.000000,239.953000
2023.02.20 22:05,24860.000000,24864.400000,24812.300000,24864.400000,152.622000
2023.02.20 22:10,24864.400000,24875.100000,24855.000000,24874.600000,264.887000
2023.02.20 22:15,24874.600000,24897.900000,24862.100000,24864.000000,472.430000
2023.02.20 22:20,24864.000000,24880.000000,24822.500000,24853.100000,420.655000
2023.02.20 22:25,24853.100000,24873.000000,24853.000000,24860.700000,76.802000
2023.02.20 22:30,24860.700000,24871.900000,24850.000000,24850.000000,94.956000
2023.02.20 22:35,24850.000000,24870.000000,24850.000000,24863.500000,81.980000
2023.02.20 22:40,24863.500000,24863.500000,24845.000000,24857.500000,108.839000
2023.02.20 22:45,24857.500000,24872.000000,24842.000000,24842.000000,123.829000
2023.02.20 22:50,24842.000000,24870.000000,24840.400000,24864.400000,101.285000
2023.02.20 22:55,24864.400000,24888.000000,24864.300000,24884.200000,122.779000
2023.02.20 23:00,24884.200000,24904.300000,24857.500000,24870.100000,381.171000
2023.02.20 23:05,24870.100000,24877.200000,24852.200000,24857.400000,191.279000
2023.02.20 23:10,24857.400000,24863.000000,24817.000000,24824.100000,291.289000
2023.02.20 23:15,24824.100000,24837.900000,24797.700000,24799.700000,281.259000
2023.02.20 23:20,24799.700000,24805.900000,24788.500000,24804.900000,205.184000
2023.02.20 23:25,24804.900000,24828.100000,24793.400000,24816.100000,268.016000
2023.02.20 23:30,24816.100000,24826.000000,24788.000000,24803.100000,315.677000
2023.02.20 23:35,24803.100000,24810.500000,24794.100000,24797.900000,108.839000
2023.02.20 23:40,24797.900000,24822.400000,24797.900000,24807.000000,115.116000
2023.02.20 23:45,24807.000000,24813.000000,24775.000000,24775.100000,297.042000
2023.02.20 23:50,24775.100000,24831.300000,24775.000000,24820.100000,148.119000
2023.02.20 23:55,24820.100000,24829.500000,24815.000000,24815.100000,139.548000
2023.02.21 00:00,24815.100000,24818.700000,24804.700000,24818.400000,66.242000
2023.02.21 00:05,24818.400000,24818.600000,24765.200000,24801.000000,238.732000
2023.02.21 00:10,24801.000000,24803.700000,24780.500000,24799.300000,86.273000
2023.02.21 00:15,24799.300000,24814.400000,24796.800000,24799.800000,241.226000
2023.02.21 00:20,24799.800000,24799.900000,24777.100000,24778.400000,223.187000
2023.02.21 00:25,24778.400000,24795.000000,24769.700000,24795.000000,127.416000
2023.02.21 00:30,24795.000000,24795.000000,24760.000000,24777.100000,182.516000
2023.02.21 00:35,24777.100000,24794.100000,24777.100000,24791.000000,143.784000
2023.02.21 00:40,24791.000000,24835.900000,24791.000000,24834.700000,213.299000
2023.02.21 00:45,24834.700000,24834.700000,24777.000000,24788.000000,142.502000
2023.02.21 00:50,24788.000000,24804.800000,24782.000000,24788.800000,88.229000
2023.02.21 00:55,24788.800000,24788.800000,24773.700000,24775.900000,114.103000
2023.02.21 01:00,24775.900000,24790.300000,24759.600000,24768.400000,348.336000
2023.02.21 01:05,24768.400000,24780.000000,24757.000000,24780.000000,142.469000
2023.02.21 01:10,24780.000000,24780.000000,24771.800000,24776.000000,78.615000
2023.02.21 01:15,24776.000000,24778.100000,24757.000000,24764.900000,98.452000
2023.02.21 01:20,24764.900000,24764.900000,24652.500000,24750.100000,1563.304000
2023.02.21 01:25,24750.100000,24750.100000,24678.100000,24692.500000,631.899000
2023.02.21 01:30,24692.500000,24739.500000,24680.500000,24739.400000,315.010000
2023.02.21 01:35,24739.400000,24745.000000,24698.700000,24706.600000,181.825000
2023.02.21 01:40,24706.600000,24730.300000,24704.000000,24713.400000,188.124000
2023.02.21 01:45,24713.400000,24733.000000,24704.800000,24733.000000,184.507000
2023.02.21 01:50,24733.000000,24774.200000,24733.000000,24736.000000,380.946000
2023.02.21 01:55,24736.000000,24736.000000,24695.500000,24704.800000,340.227000
2023.02.21 02:00,24704.800000,24752.800000,24700.100000,24735.600000,231.679000
2023.02.21 02:05,24735.600000,24771.500000,24731.900000,24767.100000,112.186000
2023.02.21 02:10,24767.100000,24828.100000,24767.000000,24828.000000,686.386000
2023.02.21 02:15,24828.000000,24830.000000,24780.600000,24799.400000,253.923000
2023.02.21 02:20,24799.400000,24804.800000,24781.900000,24795.000000,98.777000
2023.02.21 02:25,24795.000000,24813.100000,24770.100000,24800.000000,201.548000
2023.02.21 02:30,24800.000000,24807.800000,24772.500000,24778.000000,91.192000
2023.02.21 02:35,24778.000000,24787.700000,24771.100000,24781.000000,145.395000
2023.02.21 02:40,24781.000000,24789.000000,24780.900000,24784.100000,75.334000
2023.02.21 02:45,24784.100000,24803.100000,24784.000000,24803.100000,98.927000
2023.02.21 02:50,24803.100000,24828.600000,24802.900000,24814.300000,181.030000
2023.02.21 02:55,24814.300000,24858.000000,24814.200000,24853.500000,665.092000
2023.02.21 03:00,24853.500000,24857.300000,24827.400000,24827.500000,298.812000
2023.02.21 03:05,24827.500000,24844.900000,24824.600000,24826.100000,185.215000
2023.02.21 03:10,24826.100000,24838.900000,24800.900000,24828.600000,252.493000
2023.02.21 03:15,24828.600000,24828.600000,24791.300000,24795.200000,156.899000
2023.02.21 03:20,24795.200000,24829.000000,24793.000000,24823.500000,143.244000
2023.02.21 03:25,24823.500000,24825.600000,24807.000000,24825.500000,92.966000
2023.02.21 03:30,24825.500000,24903.600000,24825.500000,24897.500000,593.237000
2023.02.21 03:35,24897.500000,24933.000000,24883.500000,24926.600000,783.318000
2023.02.21 03:40,24926.600000,24957.200000,24893.000000,24922.500000,621.138000
2023.02.21 03:45,24922.500000,24922.600000,24890.100000,24896.900000,215.825000
2023.02.21 03:50,24896.900000,24899.500000,24878.000000,24889.300000,180.606000
2023.02.21 03:55,24889.300000,24889.400000,24854.300000,24865.500000,385.491000
2023.02.21 04:00,24865.500000,24880.000000,24846.900000,24847.000000,188.012000
2023.02.21 04:05,24847.000000,24859.000000,24833.700000,24851.700000,185.100000
2023.02.21 04:10,24851.700000,24865.000000,24834.800000,24859.200000,114.818000
2023.02.21 04:15,24859.200000,24894.800000,24827.500000,24830.800000,206.442000
2023.02.21 04:20,24830.800000,24845.500000,24813.500000,24844.800000,177.509000
2023.02.21 04:25,24844.800000,24856.200000,24820.300000,24831.300000,91.167000
2023.02.21 04:30,24831.300000,24846.000000,24812.000000,24827.400000,120.587000
2023.02.21 04:35,24827.400000,24872.500000,24827.300000,24868.300000,143.494000
2023.02.21 04:40,24868.300000,24883.500000,24847.000000,24874.900000,113.891000
2023.02.21 04:45,24874.900000,24942.400000,24872.800000,24920.000000,416.751000
2023.02.21 04:50,24920.000000,24920.100000,24898.500000,24900.000000,84.302000
2023.02.21 04:55,24900.000000,24900.000000,24868.000000,24873.500000,145.510000
2023.02.21 05:00,24873.500000,24888.500000,24865.100000,24881.500000,106.377000
2023.02.21 05:05,24881.500000,24914.400000,24875.500000,24900.700000,152.623000
2023.02.21 05:10,24900.700000,24910.000000,24896.900000,24896.900000,91.084000
2023.02.21 05:15,24896.900000,24920.000000,24886.500000,24901.900000,318.272000
2023.02.21 05:20,24901.900000,24908.000000,24891.300000,24901.300000,57.450000
2023.02.21 05:25,24901.300000,24949.900000,24901.300000,24939.700000,426.384000
2023.02.21 05:30,24939.700000,25012.000000,24934.100000,25012.000000,1307.585000
2023.02.21 05:35,25012.000000,25090.000000,24970.000000,25064.900000,1633.252000
2023.02.21 05:40,25064.900000,25113.300000,25011.500000,25090.000000,1437.701000
2023.02.21 05:45,25090.000000,25090.000000,25005.000000,25008.400000,731.669000
2023.02.21 05:50,25008.400000,25017.900000,24970.400000,24977.500000,792.365000
2023.02.21 05:55,24977.500000,24977.500000,24897.500000,24920.100000,957.756000
2023.02.21 06:00,24920.100000,24920.100000,24850.100000,24875.500000,951.018000
2023.02.21 06:05,24875.500000,24982.400000,24875.400000,24982.400000,873.353000
2023.02.21 06:10,24982.400000,24987.700000,24940.000000,24957.500000,383.855000
2023.02.21 06:15,24957.500000,24978.000000,24921.000000,24966.800000,312.818000
2023.02.21 06:20,24966.800000,24995.700000,24966.500000,24993.500000,269.250000
2023.02.21 06:25,24993.500000,25013.700000,24977.900000,24986.100000,532.936000
2023.02.21 06:30,24986.100000,25024.800000,24965.100000,24999.800000,740.198000
2023.02.21 06:35,24999.800000,25001.800000,24953.900000,24954.000000,291.338000
2023.02.21 06:40,24954.000000,24965.700000,24930.800000,24935.100000,321.855000
2023.02.21 06:45,24935.100000,24960.700000,24925.000000,24930.000000,177.261000
2023.02.21 06:50,24930.000000,24943.500000,24920.500000,24920.600000,135.727000
2023.02.21 06:55,24920.600000,24946.500000,24920.500000,24933.200000,116.051000
2023.02.21 07:00,24933.200000,24951.500000,24919.000000,24945.100000,169.654000
2023.02.21 07:05,24945.100000,24945.100000,24904.800000,24904.800000,218.555000
2023.02.21 07:10,24904.800000,24921.700000,24904.300000,24915.600000,121.152000
2023.02.21 07:15,24915.600000,24915.600000,24874.700000,24893.800000,483.528000
2023.02.21 07:20,24893.800000,24929.900000,24893.000000,24916.200000,286.884000
2023.02.21 07:25,24916.200000,24928.200000,24915.700000,24928.200000,73.648000
2023.02.21 07:30,24928.200000,24928.200000,24891.100000,24900.900000,161.767000
2023.02.21 07:35,24900.900000,24901.000000,24873.000000,24873.100000,139.277000
2023.02.21 07:40,24873.100000,24891.700000,24860.000000,24880.000000,239.065000
2023.02.21 07:45,24880.000000,24891.500000,24866.000000,24881.000000,196.494000
2023.02.21 07:50,24881.000000,24913.600000,24877.100000,24900.300000,169.126000
2023.02.21 07:55,24900.300000,24920.000000,24899.000000,24902.800000,76.258000
2023.02.21 08:00,24902.800000,24908.000000,24889.900000,24899.000000,164.602000
2023.02.21 08:05,24899.000000,24919.100000,24898.100000,24917.500000,108.078000
2023.02.21 08:10,24917.500000,24921.900000,24880.000000,24887.900000,141.494000
2023.02.21 08:15,24887.900000,24918.200000,24883.000000,24917.400000,66.348000
2023.02.21 08:20,24917.400000,24917.400000,24882.000000,24892.100000,107.751000
2023.02.21 08:25,24892.100000,24913.000000,24892.000000,24908.100000,131.568000
2023.02.21 08:30,24908.100000,24925.500000,24906.700000,24925.500000,149.266000
2023.02.21 08:35,24925.500000,24935.000000,24916.700000,24927.700000,244.074000
2023.02.21 08:40,24927.700000,24927.700000,24909.200000,24909.200000,94.022000
2023.02.21 08:45,24909.200000,24936.200000,24909.200000,24935.000000,151.867000
2023.02.21 08:50,24935.000000,24965.000000,24934.900000,24952.900000,410.511000
2023.02.21 08:55,24952.900000,24966.400000,24940.200000,24951.500000,218.615000
2023.02.21 09:00,24951.500000,24989.100000,24940.600000,24944.600000,411.771000
2023.02.21 09:05,24944.600000,24950.000000,24931.800000,24949.300000,105.413000
2023.02.21 09:10,24949.300000,24982.500000,24949.300000,24977.500000,269.117000
2023.02.21 09:15,24977.500000,24981.500000,24961.500000,24973.500000,151.323000
2023.02.21 09:20,24973.500000,24986.100000,24943.000000,24947.000000,142.312000
2023.02.21 09:25,24947.000000,24949.600000,24935.000000,24946.100000,111.667000
2023.02.21 09:30,24946.100000,24949.300000,24928.000000,24933.500000,231.118000
2023.02.21 09:35,24933.500000,24972.000000,24928.000000,24971.900000,232.364000
2023.02.21 09:40,24971.900000,24982.900000,24963.000000,24978.700000,279.655000
2023.02.21 09:45,24978.700000,24987.500000,24966.900000,24968.300000,221.844000
2023.02.21 09:50,24968.300000,25044.500000,24968.300000,25035.000000,646.382000
2023.02.21 09:55,25035.000000,25046.900000,25018.500000,25034.900000,509.571000
2023.02.21 10:00,25034.900000,25037.400000,24952.900000,24988.500000,692.960000
2023.02.21 10:05,24988.500000,24998.500000,24937.500000,24955.400000,333.759000
2023.02.21 10:10,24955.400000,25029.900000,24955.400000,25021.300000,520.980000
2023.02.21 10:15,25021.300000,25021.300000,24982.900000,24983.900000,196.216000
2023.02.21 10:20,24983.900000,25012.900000,24983.900000,24994.000000,238.289000
2023.02.21 10:25,24994.000000,25003.800000,24990.000000,24999.800000,83.752000
2023.02.21 10:30,24999.800000,25015.100000,24978.300000,24981.500000,110.839000
2023.02.21 10:35,24981.500000,24994.100000,24977.400000,24987.000000,149.903000
2023.02.21 10:40,24987.000000,24992.000000,24980.000000,24990.100000,103.789000
2023.02.21 10:45,24990.100000,25019.000000,24984.900000,25009.200000,252.071000
2023.02.21 10:50,25009.200000,25050.000000,25003.300000,25049.100000,475.819000
2023.02.21 10:55,25049.100000,25049.100000,24990.700000,25001.100000,534.210000
2023.02.21 11:00,25001.100000,25022.200000,24980.000000,25022.100000,268.215000
2023.02.21 11:05,25022.100000,25077.900000,25022.100000,25067.200000,961.199000
2023.02.21 11:10,25067.200000,25078.400000,25031.900000,25044.000000,472.045000
2023.02.21 11:15,25044.000000,25141.900000,25017.100000,25071.900000,2173.266000
2023.02.21 11:20,25071.900000,25115.400000,25041.000000,25099.300000,914.952000
2023.02.21 11:25,25099.300000,25295.000000,25038.000000,25055.900000,7511.476000
2023.02.21 11:30,25055.900000,25097.100000,24945.400000,25025.600000,4499.872000
2023.02.21 11:35,25025.600000,25027.100000,24817.500000,24841.700000,4215.969000
2023.02.21 11:40,24841.700000,24880.200000,24750.000000,24809.500000,4292.904000
2023.02.21 11:45,24809.500000,24809.600000,24622.300000,24705.100000,6699.391000
2023.02.21 11:50,24705.100000,24748.000000,24640.600000,24724.600000,2432.434000
2023.02.21 11:55,24724.600000,24727.900000,24657.100000,24691.100000,1310.590000
2023.02.21 12:00,24691.100000,24768.500000,24660.000000,24759.900000,1291.136000
2023.02.21 12:05,24759.900000,24768.000000,24660.000000,24662.300000,1151.868000
2023.02.21 12:10,24662.300000,24683.700000,24534.300000,24660.300000,4823.993000
2023.02.21 12:15,24660.300000,24739.500000,24656.000000,24716.000000,1186.761000
2023.02.21 12:20,24716.000000,24717.400000,24650.000000,24714.100000,641.410000
2023.02.21 12:25,24714.100000,24749.900000,24698.200000,24721.600000,471.319000
2023.02.21 12:30,24721.600000,24815.000000,24710.000000,24807.900000,1198.725000
2023.02.21 12:35,24807.900000,24839.900000,24774.900000,24822.800000,1219.264000
2023.02.21 12:40,24822.800000,24837.500000,24790.100000,24799.300000,706.896000
2023.02.21 12:45,24799.300000,24814.100000,24760.800000,24776.100000,555.287000
2023.02.21 12:50,24776.100000,24834.000000,24769.700000,24807.200000,643.989000
2023.02.21 12:55,24807.200000,24821.700000,24795.700000,24803.300000,185.770000
2023.02.21 13:00,24803.300000,24803.400000,24780.500000,24782.800000,275.908000
2023.02.21 13:05,24782.800000,24793.400000,24741.000000,24792.000000,685.919000
2023.02.21 13:10,24792.000000,24806.000000,24743.000000,24743.000000,297.933000
2023.02.21 13:15,24743.000000,24754.200000,24701.900000,24709.300000,798.625000
2023.02.21 13:20,24709.300000,24770.500000,24706.300000,24760.400000,371.313000
2023.02.21 13:25,24760.400000,24783.300000,24732.700000,24770.000000,254.800000
2023.02.21 13:30,24770.000000,24779.400000,24741.700000,24741.700000,182.417000
2023.02.21 13:35,24741.700000,24752.500000,24693.900000,24752.500000,534.342000
2023.02.21 13:40,24752.500000,24764.900000,24718.500000,24720.700000,264.878000
2023.02.21 13:45,24720.700000,24749.600000,24671.400000,24692.300000,744.249000
2023.02.21 13:50,24692.300000,24722.300000,24683.500000,24696.500000,501.760000
2023.02.21 13:55,24696.500000,24708.300000,24683.400000,24702.300000,287.122000
2023.02.21 14:00,24702.300000,24724.300000,24684.100000,24716.500000,372.731000
2023.02.21 14:05,24716.500000,24721.900000,24703.400000,24706.700000,287.825000
2023.02.21 14:10,24706.700000,24706.700000,24651.000000,24663.900000,603.583000
2023.02.21 14:15,24663.900000,24737.700000,24658.600000,24737.700000,743.256000
2023.02.21 14:20,24737.700000,24759.800000,24726.000000,24744.900000,543.836000
2023.02.21 14:25,24744.900000,24750.000000,24727.700000,24741.600000,178.586000
2023.02.21 14:30,24741.600000,24756.600000,24691.500000,24716.400000,445.194000
2023.02.21 14:35,24716.400000,24719.900000,24666.900000,24675.000000,522.521000
2023.02.21 14:40,24675.000000,24700.000000,24658.200000,24690.500000,363.310000
2023.02.21 14:45,24690.500000,24698.000000,24635.000000,24635.000000,918.406000
2023.02.21 14:50,24635.000000,24663.100000,24608.000000,24629.600000,787.299000
2023.02.21 14:55,24629.600000,24655.000000,24568.400000,24575.700000,1594.821000
2023.02.21 15:00,24575.700000,24644.800000,24556.400000,24618.000000,1205.517000
2023.02.21 15:05,24618.000000,24633.300000,24463.900000,24539.500000,3622.177000
2023.02.21 15:10,24539.500000,24620.500000,24531.200000,24613.600000,1021.399000
2023.02.21 15:15,24613.600000,24620.400000,24535.000000,24535.000000,759.808000
2023.02.21 15:20,24535.000000,24560.000000,24525.100000,24532.500000,656.464000
2023.02.21 15:25,24532.500000,24608.600000,24520.000000,24600.700000,867.010000
2023.02.21 15:30,24600.700000,24667.800000,24594.300000,24664.600000,842.017000
2023.02.21 15:35,24664.600000,24667.200000,24622.000000,24637.500000,439.163000
2023.02.21 15:40,24637.500000,24637.600000,24587.500000,24602.300000,595.056000
2023.02.21 15:45,24602.300000,24659.000000,24602.300000,24628.200000,406.891000
2023.02.21 15:50,24628.200000,24644.300000,24610.000000,24618.500000,212.737000
2023.02.21 15:55,24618.500000,24638.000000,24618.400000,24636.400000,127.967000
2023.02.21 16:00,24636.400000,24649.800000,24623.500000,24636.100000,291.354000
2023.02.21 16:05,24636.100000,24650.500000,24623.500000,24641.300000,241.176000
2023.02.21 16:10,24641.300000,24662.200000,24636.900000,24653.500000,381.819000
2023.02.21 16:15,24653.500000,24693.600000,24650.100000,24651.000000,530.765000
2023.02.21 16:20,24651.000000,24657.200000,24629.000000,24652.500000,299.270000
2023.02.21 16:25,24652.500000,24653.800000,24611.100000,24640.300000,568.212000
2023.02.21 16:30,24640.300000,24693.400000,24633.500000,24693.200000,446.859000
2023.02.21 16:35,24693.200000,24699.900000,24647.400000,24674.400000,277.350000
2023.02.21 16:40,24674.400000,24674.500000,24621.000000,24626.200000,185.503000
2023.02.21 16:45,24626.200000,24651.100000,24596.800000,24604.400000,551.357000
2023.02.21 16:50,24604.400000,24604.500000,24585.000000,24587.000000,395.363000
2023.02.21 16:55,24587.000000,24597.000000,24504.800000,24569.800000,1619.736000
2023.02.21 17:00,24569.800000,24602.100000,24552.500000,24553.800000,752.358000
2023.02.21 17:05,24553.800000,24617.500000,24552.600000,24609.800000,527.163000
2023.02.21 17:10,24609.800000,24617.800000,24584.100000,24606.500000,168.414000
2023.02.21 17:15,24606.500000,24663.500000,24604.400000,24645.000000,611.386000
2023.02.21 17:20,24645.000000,24660.000000,24626.400000,24648.600000,363.326000
2023.02.21 17:25,24648.600000,24648.600000,24624.500000,24638.400000,283.832000
2023.02.21 17:30,24638.400000,24744.100000,24597.800000,24742.500000,1863.100000
2023.02.21 17:35,24742.500000,24755.500000,24666.200000,24752.500000,1384.124000
2023.02.21 17:40,24752.500000,24789.000000,24724.300000,24749.900000,1311.437000
2023.02.21 17:45,24749.900000,24749.900000,24686.000000,24690.100000,1088.637000
2023.02.21 17:50,24690.100000,24713.000000,24650.100000,24704.600000,857.386000
2023.02.21 17:55,24704.600000,24724.900000,24660.000000,24683.300000,561.251000
2023.02.21 18:00,24683.300000,24721.900000,24675.800000,24690.600000,351.080000
2023.02.21 18:05,24690.600000,24721.000000,24682.400000,24689.500000,199.541000
2023.02.21 18:10,24689.500000,24692.500000,24575.000000,24598.500000,1425.136000
2023.02.21 18:15,24598.500000,24598.500000,24360.000000,24523.000000,6443.517000
2023.02.21 18:20,24523.000000,24557.600000,24470.500000,24530.100000,1396.252000
2023.02.21 18:25,24530.100000,24533.200000,24475.000000,24515.000000,555.721000
2023.02.21 18:30,24515.000000,24588.500000,24480.000000,24573.100000,920.826000
2023.02.21 18:35,24573.100000,24609.600000,24554.700000,24593.300000,743.347000
2023.02.21 18:40,24593.300000,24628.000000,24588.000000,24591.900000,471.546000
2023.02.21 18:45,24591.900000,24638.400000,24579.600000,24588.400000,447.253000
2023.02.21 18:50,24588.400000,24592.400000,24546.700000,24580.100000,517.766000
2023.02.21 18:55,24580.100000,24600.000000,24543.000000,24559.000000,389.217000
2023.02.21 19:00,24559.000000,24585.500000,24543.000000,24543.000000,393.019000
2023.02.21 19:05,24543.000000,24543.100000,24482.200000,24490.400000,1035.902000
2023.02.21 19:10,24490.400000,24493.100000,24380.000000,24450.000000,2095.073000
2023.02.21 19:15,24450.000000,24469.200000,24305.900000,24353.600000,3993.201000
2023.02.21 19:20,24353.600000,24384.400000,24327.500000,24360.100000,964.747000
2023.02.21 19:25,24360.100000,24419.300000,24360.100000,24380.100000,834.825000
2023.02.21 19:30,24380.100000,24399.900000,24285.100000,24310.100000,1871.779000
2023.02.21 19:35,24310.100000,24400.000000,24280.000000,24369.300000,1182.439000
2023.02.21 19:40,24369.300000,24443.300000,24351.900000,24412.600000,884.286000
