2022.07.29 10:00,1714.600000,1721.600000,1704.900000,1714.800000,33940.720000
2022.07.29 11:00,1714.800000,1726.750000,1690.300000,1719.150000,58217.640000
2022.07.29 12:00,1719.150000,1731.850000,1712.000000,1728.050000,27120.480000
2022.07.29 13:00,1728.050000,1732.550000,1715.650000,1720.000000,27276.220000
2022.07.29 14:00,1720.000000,1720.950000,1667.700000,1680.850000,115703.120000
2022.07.29 15:00,1680.850000,1684.550000,1655.100000,1666.000000,109191.620000
2022.07.29 16:00,1666.000000,1709.300000,1658.550000,1698.400000,120428.740000
2022.07.29 17:00,1698.400000,1745.500000,1694.800000,1723.000000,126246.060000
2022.07.29 18:00,1723.000000,1727.850000,1709.900000,1721.200000,75112.980000
2022.07.29 19:00,1721.200000,1722.450000,1667.400000,1689.500000,133128.720000
2022.07.29 20:00,1689.500000,1706.150000,1671.000000,1694.150000,57822.710000
2022.07.29 21:00,1694.150000,1735.500000,1690.300000,1722.850000,94422.230000
2022.07.29 22:00,1722.850000,1731.250000,1707.800000,1723.500000,52021.930000
2022.07.29 23:00,1723.500000,1739.650000,1714.900000,1731.750000,57612.990000
2022.07.30 00:00,1731.750000,1737.700000,1701.250000,1715.950000,39033.870000
2022.07.30 01:00,1715.950000,1744.600000,1710.100000,1740.750000,37378.750000
2022.07.30 02:00,1740.750000,1765.700000,1718.500000,1721.100000,91339.890000
2022.07.30 03:00,1721.100000,1734.400000,1714.350000,1729.000000,41425.050000
2022.07.30 04:00,1729.000000,1732.250000,1685.500000,1722.300000,73460.650000
2022.07.30 05:00,1722.300000,1723.850000,1698.200000,1713.050000,45773.750000
2022.07.30 06:00,1713.050000,1715.050000,1696.250000,1706.400000,36554.630000
2022.07.30 07:00,1706.400000,1708.950000,1685.300000,1700.750000,37514.870000
2022.07.30 08:00,1700.750000,1710.750000,1699.550000,1706.750000,19759.240000
2022.07.30 09:00,1706.750000,1720.650000,1702.000000,1713.950000,21916.790000
2022.07.30 10:00,1713.950000,1719.950000,1710.650000,1714.300000,14527.980000
2022.07.30 11:00,1714.300000,1724.300000,1707.750000,1711.800000,23819.630000
2022.07.30 12:00,1711.800000,1716.950000,1695.800000,1700.050000,26254.500000
2022.07.30 13:00,1700.050000,1700.100000,1675.250000,1684.050000,54908.100000
2022.07.30 14:00,1684.050000,1712.800000,1683.000000,1703.250000,41483.580000
2022.07.30 15:00,1703.250000,1719.950000,1695.050000,1719.400000,55054.520000
2022.07.30 16:00,1719.400000,1737.600000,1714.900000,1724.450000,78178.790000
2022.07.30 17:00,1724.450000,1730.950000,1711.700000,1714.950000,30541.690000
2022.07.30 18:00,1714.950000,1743.550000,1714.950000,1735.600000,40417.970000
2022.07.30 19:00,1735.600000,1737.000000,1724.500000,1734.100000,28200.010000
2022.07.30 20:00,1734.100000,1735.000000,1716.300000,1725.950000,28485.320000
2022.07.30 21:00,1725.950000,1731.900000,1721.100000,1726.250000,15118.510000
2022.07.30 22:00,1726.250000,1726.250000,1687.850000,1690.950000,60660.860000
2022.07.30 23:00,1690.950000,1709.600000,1683.500000,1700.700000,43901.180000
2022.07.31 00:00,1700.700000,1706.000000,1685.100000,1691.000000,18407.410000
2022.07.31 01:00,1691.000000,1701.850000,1671.200000,1697.750000,57126.730000
2022.07.31 02:00,1697.750000,1705.000000,1679.100000,1695.950000,31949.590000
2022.07.31 03:00,1695.950000,1712.450000,1685.050000,1708.550000,40618.400000
2022.07.31 04:00,1708.550000,1709.350000,1692.800000,1695.500000,20369.210000
2022.07.31 05:00,1695.500000,1708.250000,1689.100000,1695.650000,18551.960000
2022.07.31 06:00,1695.650000,1700.200000,1687.150000,1693.050000,14702.900000
2022.07.31 07:00,1693.050000,1704.850000,1692.450000,1701.500000,11417.250000
2022.07.31 08:00,1701.500000,1705.100000,1688.450000,1690.250000,17091.820000
2022.07.31 09:00,1690.250000,1701.300000,1689.750000,1700.300000,9452.890000
2022.07.31 10:00,1700.300000,1707.950000,1692.200000,1696.600000,17388.930000
2022.07.31 11:00,1696.600000,1701.700000,1688.050000,1691.650000,19215.270000
2022.07.31 12:00,1691.650000,1702.950000,1685.050000,1702.950000,15185.940000
2022.07.31 13:00,1702.950000,1720.500000,1696.550000,1715.700000,22153.290000
2022.07.31 14:00,1715.700000,1722.900000,1708.100000,1717.250000,33988.670000
2022.07.31 15:00,1717.250000,1722.500000,1709.850000,1717.450000,14760.280000
2022.07.31 16:00,1717.450000,1719.600000,1702.850000,1707.400000,16748.790000
2022.07.31 17:00,1707.400000,1718.800000,1691.650000,1704.000000,33088.380000
2022.07.31 18:00,1704.000000,1713.350000,1698.000000,1710.650000,17474.050000
2022.07.31 19:00,1710.650000,1714.100000,1701.000000,1708.450000,16840.940000
2022.07.31 20:00,1708.450000,1711.350000,1702.000000,1707.000000,12659.040000
2022.07.31 21:00,1707.000000,1755.700000,1685.600000,1706.600000,188576.480000
2022.07.31 22:00,1706.600000,1732.450000,1702.050000,1716.850000,40327.720000
2022.07.31 23:00,1716.850000,1721.850000,1711.450000,1719.500000,13766.800000
2022.08.01 00:00,1719.500000,1724.350000,1698.150000,1702.450000,22973.100000
