2022.05.29 10:00,1782.300000,1786.350000,1777.600000,1782.650000,4561.320000
2022.05.29 11:00,1782.650000,1796.300000,1779.400000,1785.100000,9780.070000
2022.05.29 12:00,1785.100000,1787.400000,1773.450000,1779.000000,8800.860000
2022.05.29 13:00,1779.000000,1799.750000,1778.250000,1794.700000,22398.510000
2022.05.29 14:00,1794.700000,1802.800000,1791.050000,1800.750000,19246.250000
2022.05.29 15:00,1800.750000,1820.100000,1798.050000,1812.900000,35529.960000
2022.05.29 16:00,1812.900000,1833.000000,1807.600000,1808.650000,24838.520000
2022.05.29 17:00,1808.650000,1812.850000,1802.250000,1804.200000,11131.930000
2022.05.29 18:00,1804.200000,1804.200000,1791.650000,1796.500000,18641.940000
2022.05.29 19:00,1796.500000,1810.200000,1796.500000,1803.000000,14334.970000
2022.05.29 20:00,1803.000000,1809.500000,1794.250000,1798.000000,11868.700000
2022.05.29 21:00,1798.000000,1803.350000,1793.000000,1794.300000,6483.700000
2022.05.29 22:00,1794.300000,1796.900000,1783.550000,1787.450000,9223.750000
2022.05.29 23:00,1787.450000,1797.500000,1786.150000,1796.500000,8294.660000
2022.05.30 00:00,1796.500000,1805.900000,1793.000000,1802.750000,6068.230000
2022.05.30 01:00,1802.750000,1826.500000,1794.450000,1809.500000,28961.920000
2022.05.30 02:00,1809.500000,1816.450000,1807.000000,1812.250000,10839.940000
2022.05.30 03:00,1812.250000,1813.100000,1801.900000,1804.400000,6727.540000
2022.05.30 04:00,1804.400000,1849.950000,1804.300000,1844.300000,33414.170000
2022.05.30 05:00,1844.300000,1882.700000,1842.550000,1873.850000,56112.860000
2022.05.30 06:00,1873.850000,1889.900000,1869.550000,1879.000000,21856.480000
2022.05.30 07:00,1879.000000,1884.600000,1867.550000,1873.900000,13892.490000
2022.05.30 08:00,1873.900000,1899.900000,1872.500000,1897.950000,19767.680000
2022.05.30 09:00,1897.950000,1917.050000,1891.700000,1904.550000,40200.800000
2022.05.30 10:00,1904.550000,1912.800000,1898.000000,1906.650000,12348.130000
2022.05.30 11:00,1906.650000,1909.900000,1899.600000,1906.900000,10032.650000
2022.05.30 12:00,1906.900000,1909.400000,1897.750000,1903.700000,16671.990000
2022.05.30 13:00,1903.700000,1907.900000,1890.200000,1892.150000,14372.350000
2022.05.30 14:00,1892.150000,1907.500000,1891.400000,1902.300000,9133.220000
2022.05.30 15:00,1902.300000,1915.450000,1871.350000,1887.600000,38889.110000
2022.05.30 16:00,1887.600000,1893.550000,1874.500000,1892.000000,19357.820000
2022.05.30 17:00,1892.000000,1924.100000,1890.000000,1895.650000,46130.960000
2022.05.30 18:00,1895.650000,1914.850000,1894.000000,1911.100000,21574.100000
2022.05.30 19:00,1911.100000,1939.250000,1904.750000,1917.750000,32160.600000
2022.05.30 20:00,1917.750000,1934.000000,1911.300000,1926.700000,20528.580000
2022.05.30 21:00,1926.700000,1926.700000,1916.300000,1919.800000,10512.070000
2022.05.30 22:00,1919.800000,1932.050000,1909.850000,1915.500000,12985.610000
2022.05.30 23:00,1915.500000,1963.800000,1911.500000,1953.000000,49458.810000
2022.05.31 00:00,1953.000000,2003.500000,1946.750000,1989.500000,52943.060000
2022.05.31 01:00,1989.500000,1999.650000,1977.550000,1999.250000,26838.310000
2022.05.31 02:00,1999.250000,2012.850000,1983.300000,1997.350000,37310.100000
2022.05.31 03:00,1997.350000,2016.000000,1979.500000,1991.900000,23948.010000
2022.05.31 04:00,1991.900000,1992.150000,1976.150000,1985.800000,10894.550000
2022.05.31 05:00,1985.800000,1999.600000,1981.000000,1995.750000,9311.130000
2022.05.31 06:00,1995.750000,2003.050000,1984.700000,1994.100000,13895.810000
2022.05.31 07:00,1994.100000,1995.900000,1982.500000,1983.100000,8352.890000
2022.05.31 08:00,1983.100000,1988.250000,1977.250000,1977.800000,9723.450000
2022.05.31 09:00,1977.800000,1979.800000,1960.500000,1967.350000,23361.160000
2022.05.31 10:00,1967.350000,1976.050000,1965.000000,1970.500000,11750.090000
2022.05.31 11:00,1970.500000,1986.600000,1969.550000,1970.150000,16880.200000
2022.05.31 12:00,1970.150000,1972.650000,1956.750000,1965.350000,16933.470000
2022.05.31 13:00,1965.350000,1975.750000,1961.750000,1972.650000,10640.920000
2022.05.31 14:00,1972.650000,1984.800000,1971.800000,1977.750000,13772.160000
2022.05.31 15:00,1977.750000,1979.100000,1957.900000,1963.450000,14227.590000
2022.05.31 16:00,1963.450000,1988.600000,1931.900000,1943.850000,54449.460000
2022.05.31 17:00,1943.850000,1966.000000,1928.200000,1960.650000,32829.060000
2022.05.31 18:00,1960.650000,1994.300000,1943.700000,1986.850000,35046.750000
2022.05.31 19:00,1986.850000,1999.300000,1958.500000,1972.000000,41164.360000
2022.05.31 20:00,1972.000000,1977.750000,1951.000000,1966.600000,23165.540000
2022.05.31 21:00,1966.600000,1970.100000,1923.000000,1933.800000,25459.030000
2022.05.31 22:00,1933.800000,1944.500000,1926.400000,1932.900000,18901.670000
2022.05.31 23:00,1932.900000,1953.100000,1932.900000,1953.100000,10527.790000
2022.06.01 00:00,1953.100000,1954.100000,1940.500000,1946.650000,11031.570000
