2022.12.29 10:00,1193.450000,1195.000000,1191.850000,1194.550000,7795.950000
2022.12.29 11:00,1194.550000,1195.450000,1189.900000,1192.150000,17292.370000
2022.12.29 12:00,1192.150000,1202.950000,1191.950000,1199.450000,52044.340000
2022.12.29 13:00,1199.450000,1200.650000,1197.250000,1199.800000,17712.060000
2022.12.29 14:00,1199.800000,1203.300000,1199.000000,1199.100000,20593.250000
2022.12.29 15:00,1199.100000,1201.350000,1198.150000,1199.450000,13645.720000
2022.12.29 16:00,1199.450000,1206.300000,1198.200000,1200.600000,38267.750000
2022.12.29 17:00,1200.600000,1205.400000,1200.000000,1202.000000,31297.360000
2022.12.29 18:00,1202.000000,1206.750000,1201.100000,1201.300000,26634.580000
2022.12.29 19:00,1201.300000,1203.200000,1199.100000,1201.050000,22775.600000
2022.12.29 20:00,1201.050000,1202.000000,1195.250000,1198.200000,23763.470000
2022.12.29 21:00,1198.200000,1200.850000,1195.850000,1200.850000,16746.550000
2022.12.29 22:00,1200.850000,1202.250000,1196.550000,1199.100000,24280.640000
2022.12.29 23:00,1199.100000,1199.650000,1191.900000,1196.650000,36679.730000
2022.12.30 00:00,1196.650000,1197.500000,1194.300000,1195.250000,13729.900000
2022.12.30 01:00,1195.250000,1204.500000,1194.450000,1198.150000,23754.700000
2022.12.30 02:00,1198.150000,1204.500000,1197.150000,1200.800000,23102.120000
2022.12.30 03:00,1200.800000,1202.400000,1198.850000,1200.100000,13877.190000
2022.12.30 04:00,1200.100000,1200.800000,1195.050000,1196.150000,19210.310000
2022.12.30 05:00,1196.150000,1200.450000,1195.400000,1197.850000,17625.800000
2022.12.30 06:00,1197.850000,1199.500000,1196.550000,1197.650000,10748.150000
2022.12.30 07:00,1197.650000,1198.150000,1196.300000,1198.100000,7539.550000
2022.12.30 08:00,1198.100000,1198.150000,1191.750000,1194.350000,28567.520000
2022.12.30 09:00,1194.350000,1195.900000,1193.250000,1194.400000,12351.190000
2022.12.30 10:00,1194.400000,1194.650000,1184.500000,1188.350000,64234.760000
2022.12.30 11:00,1188.350000,1192.250000,1188.200000,1191.000000,16895.380000
2022.12.30 12:00,1191.000000,1194.800000,1191.000000,1192.600000,16752.020000
2022.12.30 13:00,1192.600000,1193.100000,1190.400000,1191.100000,14066.070000
2022.12.30 14:00,1191.100000,1193.250000,1190.050000,1190.750000,12742.790000
2022.12.30 15:00,1190.750000,1193.700000,1188.500000,1192.550000,26262.430000
2022.12.30 16:00,1192.550000,1194.000000,1190.000000,1191.350000,15244.500000
2022.12.30 17:00,1191.350000,1194.500000,1180.050000,1189.750000,72462.620000
2022.12.30 18:00,1189.750000,1199.100000,1187.650000,1195.100000,67267.090000
2022.12.30 19:00,1195.100000,1196.050000,1192.900000,1195.700000,16332.330000
2022.12.30 20:00,1195.700000,1196.300000,1194.050000,1195.750000,8390.650000
2022.12.30 21:00,1195.750000,1198.850000,1194.500000,1198.100000,16167.970000
2022.12.30 22:00,1198.100000,1198.350000,1195.150000,1195.150000,11630.050000
2022.12.30 23:00,1195.150000,1197.850000,1195.150000,1197.750000,10045.480000
2022.12.31 00:00,1197.750000,1201.900000,1197.700000,1198.300000,43049.700000
2022.12.31 01:00,1198.300000,1200.000000,1197.350000,1198.650000,13987.640000
2022.12.31 02:00,1198.650000,1200.650000,1197.950000,1199.950000,10452.010000
2022.12.31 03:00,1199.950000,1200.350000,1197.300000,1197.850000,10281.760000
2022.12.31 04:00,1197.850000,1198.000000,1196.250000,1196.600000,8315.250000
2022.12.31 05:00,1196.600000,1197.700000,1196.250000,1196.800000,9286.810000
2022.12.31 06:00,1196.800000,1196.900000,1194.100000,1195.100000,10377.190000
2022.12.31 07:00,1195.100000,1196.450000,1195.000000,1195.900000,5451.630000
2022.12.31 08:00,1195.900000,1196.700000,1192.200000,1194.000000,11799.250000
2022.12.31 09:00,1194.000000,1195.650000,1193.450000,1195.250000,5927.660000
2022.12.31 10:00,1195.250000,1197.750000,1195.250000,1197.550000,9282.160000
2022.12.31 11:00,1197.550000,1198.000000,1196.000000,1196.550000,10274.220000
2022.12.31 12:00,1196.550000,1197.350000,1196.350000,1197.200000,6604.310000
2022.12.31 13:00,1197.200000,1200.500000,1197.100000,1198.700000,14055.940000
2022.12.31 14:00,1198.700000,1199.350000,1197.200000,1197.550000,7380.780000
2022.12.31 15:00,1197.550000,1198.100000,1196.100000,1198.000000,13073.440000
2022.12.31 16:00,1198.000000,1202.700000,1197.400000,1201.300000,24451.390000
2022.12.31 17:00,1201.300000,1209.100000,1200.850000,1203.800000,54242.570000
2022.12.31 18:00,1203.800000,1206.000000,1202.700000,1202.850000,12984.660000
2022.12.31 19:00,1202.850000,1204.200000,1201.650000,1203.150000,9029.710000
2022.12.31 20:00,1203.150000,1203.300000,1198.650000,1201.200000,16714.480000
2022.12.31 21:00,1201.200000,1201.350000,1200.000000,1200.150000,4369.730000
2022.12.31 22:00,1200.150000,1206.300000,1200.000000,1203.150000,11389.230000
2022.12.31 23:00,1203.150000,1204.350000,1202.950000,1203.200000,5005.880000
2023.01.01 00:00,1203.200000,1203.800000,1200.400000,1200.550000,6793.530000
