2023.04.05 08:55,28547.100000,28578.900000,28544.900000,28573.300000,185.210000
2023.04.05 09:00,28573.300000,28592.900000,28560.200000,28560.200000,186.672000
2023.04.05 09:05,28560.200000,28561.100000,28553.000000,28555.000000,73.775000
2023.04.05 09:10,28555.000000,28558.500000,28547.300000,28551.700000,133.839000
2023.04.05 09:15,28551.700000,28551.800000,28521.000000,28550.700000,230.609000
2023.04.05 09:20,28550.700000,28570.000000,28550.700000,28569.900000,108.400000
2023.04.05 09:25,28569.900000,28575.200000,28543.300000,28545.800000,133.798000
2023.04.05 09:30,28545.800000,28552.200000,28528.500000,28535.100000,125.366000
2023.04.05 09:35,28535.100000,28541.200000,28530.100000,28530.100000,193.720000
2023.04.05 09:40,28530.100000,28530.100000,28468.400000,28496.800000,683.478000
2023.04.05 09:45,28496.800000,28518.300000,28481.300000,28518.200000,248.910000
2023.04.05 09:50,28518.200000,28532.000000,28515.000000,28524.000000,125.216000
2023.04.05 09:55,28524.000000,28524.000000,28501.400000,28523.800000,137.937000
2023.04.05 10:00,28523.800000,28523.900000,28510.200000,28518.800000,62.546000
2023.04.05 10:05,28518.800000,28528.000000,28518.700000,28519.000000,81.534000
2023.04.05 10:10,28519.000000,28529.900000,28500.000000,28500.200000,157.452000
2023.04.05 10:15,28500.200000,28503.100000,28471.800000,28473.300000,157.640000
2023.04.05 10:20,28473.300000,28489.400000,28439.000000,28464.800000,646.927000
2023.04.05 10:25,28464.800000,28477.100000,28450.000000,28477.100000,239.059000
2023.04.05 10:30,28477.100000,28499.500000,28452.200000,28496.500000,216.602000
2023.04.05 10:35,28496.500000,28508.000000,28490.500000,28494.100000,122.377000
2023.04.05 10:40,28494.100000,28503.100000,28483.900000,28500.100000,91.857000
2023.04.05 10:45,28500.100000,28513.300000,28485.100000,28513.300000,109.546000
2023.04.05 10:50,28513.300000,28518.700000,28494.800000,28494.900000,127.305000
2023.04.05 10:55,28494.900000,28524.400000,28485.300000,28519.000000,270.637000
2023.04.05 11:00,28519.000000,28526.400000,28512.100000,28512.200000,229.975000
2023.04.05 11:05,28512.200000,28515.800000,28470.100000,28470.100000,219.060000
2023.04.05 11:10,28470.100000,28497.100000,28441.900000,28455.700000,515.203000
2023.04.05 11:15,28455.700000,28468.900000,28430.600000,28468.800000,328.952000
2023.04.05 11:20,28468.800000,28600.000000,28468.800000,28557.000000,1292.079000
2023.04.05 11:25,28557.000000,28563.300000,28547.800000,28559.900000,222.734000
2023.04.05 11:30,28559.900000,28566.100000,28542.500000,28566.100000,226.998000
2023.04.05 11:35,28566.100000,28585.600000,28553.400000,28561.400000,234.208000
2023.04.05 11:40,28561.400000,28561.500000,28544.500000,28545.700000,155.629000
2023.04.05 11:45,28545.700000,28554.700000,28533.300000,28538.300000,212.844000
2023.04.05 11:50,28538.300000,28545.100000,28526.500000,28528.100000,91.378000
2023.04.05 11:55,28528.100000,28532.600000,28527.400000,28532.500000,74.287000
2023.04.05 12:00,28532.500000,28542.000000,28510.000000,28539.100000,284.027000
2023.04.05 12:05,28539.100000,28545.500000,28539.100000,28545.400000,47.851000
2023.04.05 12:10,28545.400000,28551.400000,28529.100000,28547.900000,134.655000
2023.04.05 12:15,28547.900000,28589.900000,28547.800000,28560.700000,306.871000
2023.04.05 12:20,28560.700000,28560.800000,28500.500000,28509.100000,338.429000
2023.04.05 12:25,28509.100000,28522.800000,28494.000000,28505.600000,289.809000
2023.04.05 12:30,28505.600000,28506.400000,28495.500000,28496.000000,133.728000
2023.04.05 12:35,28496.000000,28514.400000,28496.000000,28497.100000,81.827000
2023.04.05 12:40,28497.100000,28507.200000,28492.000000,28500.000000,111.289000
2023.04.05 12:45,28500.000000,28514.800000,28499.900000,28508.100000,126.181000
2023.04.05 12:50,28508.100000,28513.200000,28500.900000,28501.200000,58.725000
2023.04.05 12:55,28501.200000,28512.200000,28496.700000,28500.000000,93.700000
2023.04.05 13:00,28500.000000,28508.900000,28499.700000,28506.600000,65.696000
2023.04.05 13:05,28506.600000,28519.700000,28506.500000,28513.500000,139.729000
2023.04.05 13:10,28513.500000,28522.200000,28510.600000,28522.200000,123.457000
2023.04.05 13:15,28522.200000,28522.300000,28506.000000,28508.600000,68.682000
2023.04.05 13:20,28508.600000,28522.300000,28504.800000,28504.800000,62.768000
2023.04.05 13:25,28504.800000,28508.800000,28487.200000,28488.800000,157.063000
2023.04.05 13:30,28488.800000,28496.000000,28485.900000,28488.700000,88.368000
2023.04.05 13:35,28488.700000,28488.800000,28475.400000,28475.400000,194.278000
2023.04.05 13:40,28475.400000,28493.900000,28474.800000,28493.900000,148.771000
2023.04.05 13:45,28493.900000,28496.900000,28489.900000,28496.900000,73.352000
2023.04.05 13:50,28496.900000,28514.800000,28478.000000,28484.900000,154.474000
2023.04.05 13:55,28484.900000,28502.400000,28474.500000,28502.400000,152.904000
2023.04.05 14:00,28502.400000,28504.300000,28492.000000,28492.400000,105.734000
2023.04.05 14:05,28492.400000,28492.400000,28481.100000,28481.100000,68.139000
2023.04.05 14:10,28481.100000,28481.100000,28470.300000,28477.400000,95.411000
2023.04.05 14:15,28477.400000,28490.000000,28477.300000,28480.600000,62.813000
2023.04.05 14:20,28480.600000,28529.900000,28477.200000,28526.500000,141.485000
2023.04.05 14:25,28526.500000,28564.900000,28509.200000,28515.000000,467.259000
2023.04.05 14:30,28515.000000,28535.100000,28508.300000,28526.400000,174.178000
2023.04.05 14:35,28526.400000,28545.400000,28504.700000,28542.000000,173.112000
2023.04.05 14:40,28542.000000,28545.300000,28526.800000,28540.300000,118.062000
2023.04.05 14:45,28540.300000,28552.000000,28532.200000,28537.300000,165.884000
2023.04.05 14:50,28537.300000,28552.800000,28532.400000,28534.700000,167.771000
2023.04.05 14:55,28534.700000,28550.000000,28525.700000,28545.300000,135.307000
2023.04.05 15:00,28545.300000,28575.800000,28545.300000,28575.800000,444.088000
2023.04.05 15:05,28575.800000,28576.500000,28554.600000,28572.100000,306.516000
2023.04.05 15:10,28572.100000,28581.500000,28551.800000,28552.900000,353.191000
2023.04.05 15:15,28552.900000,28650.600000,28497.000000,28508.000000,3024.957000
2023.04.05 15:20,28508.000000,28534.200000,28475.300000,28506.700000,991.163000
2023.04.05 15:25,28506.700000,28537.900000,28501.100000,28520.800000,349.717000
2023.04.05 15:30,28520.800000,28542.100000,28250.000000,28363.500000,4449.057000
2023.04.05 15:35,28363.500000,28425.700000,28341.600000,28393.500000,1758.055000
2023.04.05 15:40,28393.500000,28480.600000,28393.500000,28469.000000,1000.840000
2023.04.05 15:45,28469.000000,28750.000000,28437.100000,28628.300000,4345.299000
2023.04.05 15:50,28628.300000,28645.700000,28528.300000,28549.900000,2031.660000
2023.04.05 15:55,28549.900000,28571.300000,28486.700000,28559.800000,1069.439000
2023.04.05 16:00,28559.800000,28582.900000,28520.200000,28577.000000,879.083000
2023.04.05 16:05,28577.000000,28579.800000,28520.300000,28547.300000,346.186000
2023.04.05 16:10,28547.300000,28566.800000,28517.900000,28543.800000,367.475000
2023.04.05 16:15,28543.800000,28564.800000,28495.000000,28495.000000,448.375000
2023.04.05 16:20,28495.000000,28515.800000,28426.600000,28510.100000,928.153000
2023.04.05 16:25,28510.100000,28512.600000,28463.000000,28484.800000,524.567000
2023.04.05 16:30,28484.800000,28499.800000,28389.700000,28400.000000,1844.841000
2023.04.05 16:35,28400.000000,28403.700000,28300.000000,28388.900000,1955.576000
2023.04.05 16:40,28388.900000,28398.700000,28351.400000,28376.500000,590.001000
2023.04.05 16:45,28376.500000,28389.100000,28330.000000,28353.400000,517.863000
2023.04.05 16:50,28353.400000,28384.000000,28291.400000,28381.900000,1191.064000
2023.04.05 16:55,28381.900000,28415.200000,28376.100000,28399.200000,654.812000
2023.04.05 17:00,28399.200000,28477.500000,28225.000000,28273.200000,2932.552000
2023.04.05 17:05,28273.200000,28289.800000,28157.500000,28234.600000,2963.031000
2023.04.05 17:10,28234.600000,28234.600000,28084.000000,28127.200000,3162.598000
2023.04.05 17:15,28127.200000,28214.100000,28120.000000,28188.000000,1536.136000
2023.04.05 17:20,28188.000000,28228.200000,28165.000000,28226.400000,724.598000
2023.04.05 17:25,28226.400000,28226.400000,28134.600000,28160.000000,1039.599000
2023.04.05 17:30,28160.000000,28227.600000,28147.700000,28223.600000,928.862000
2023.04.05 17:35,28223.600000,28223.600000,28150.000000,28154.900000,617.154000
2023.04.05 17:40,28154.900000,28173.800000,28059.600000,28142.000000,2423.939000
2023.04.05 17:45,28142.000000,28142.100000,28063.000000,28115.200000,1198.726000
2023.04.05 17:50,28115.200000,28160.000000,28094.300000,28160.000000,483.356000
2023.04.05 17:55,28160.000000,28166.600000,28091.700000,28091.700000,440.997000
2023.04.05 18:00,28091.700000,28091.900000,27832.400000,27874.000000,5535.521000
2023.04.05 18:05,27874.000000,27957.100000,27842.600000,27955.000000,2226.147000
2023.04.05 18:10,27955.000000,28027.000000,27900.000000,28026.000000,1305.290000
2023.04.05 18:15,28026.000000,28033.000000,27933.400000,27945.100000,1010.815000
2023.04.05 18:20,27945.100000,27979.300000,27900.000000,27974.100000,827.612000
2023.04.05 18:25,27974.100000,27993.700000,27927.900000,27992.100000,703.193000
2023.04.05 18:30,27992.100000,28041.900000,27958.300000,28034.000000,734.263000
2023.04.05 18:35,28034.000000,28072.500000,28022.100000,28060.000000,922.254000
2023.04.05 18:40,28060.000000,28060.000000,28017.200000,28035.700000,321.216000
2023.04.05 18:45,28035.700000,28080.700000,28023.400000,28077.300000,669.053000
2023.04.05 18:50,28077.300000,28116.900000,28069.100000,28090.900000,1323.452000
2023.04.05 18:55,28090.900000,28090.900000,28000.300000,28012.400000,862.652000
2023.04.05 19:00,28012.400000,28041.100000,27965.400000,28037.800000,1311.906000
2023.04.05 19:05,28037.800000,28042.100000,27905.300000,27920.800000,1426.953000
2023.04.05 19:10,27920.800000,27956.000000,27860.900000,27876.600000,1131.425000
2023.04.05 19:15,27876.600000,27909.100000,27777.200000,27908.900000,2601.134000
2023.04.05 19:20,27908.900000,27938.900000,27880.000000,27937.600000,748.148000
2023.04.05 19:25,27937.600000,27937.700000,27858.600000,27907.500000,792.001000
2023.04.05 19:30,27907.500000,27945.500000,27868.800000,27939.500000,792.268000
2023.04.05 19:35,27939.500000,28008.000000,27927.800000,27994.500000,1314.171000
2023.04.05 19:40,27994.500000,27994.500000,27923.600000,27947.000000,507.935000
2023.04.05 19:45,27947.000000,27972.200000,27922.200000,27965.000000,300.536000
2023.04.05 19:50,27965.000000,27967.900000,27916.400000,27929.800000,207.825000
2023.04.05 19:55,27929.800000,27947.700000,27893.900000,27940.100000,432.029000
2023.04.05 20:00,27940.100000,27970.400000,27907.300000,27970.400000,283.397000
2023.04.05 20:05,27970.400000,28012.000000,27967.700000,28001.300000,526.418000
2023.04.05 20:10,28001.300000,28006.600000,27947.300000,28004.100000,491.934000
2023.04.05 20:15,28004.100000,28036.000000,27995.100000,28035.400000,523.941000
2023.04.05 20:20,28035.400000,28066.600000,28026.300000,28065.000000,517.329000
2023.04.05 20:25,28065.000000,28072.700000,28044.900000,28057.900000,342.754000
2023.04.05 20:30,28057.900000,28094.000000,28046.500000,28056.400000,422.321000
2023.04.05 20:35,28056.400000,28068.100000,28037.400000,28043.100000,237.205000
2023.04.05 20:40,28043.100000,28051.100000,27976.500000,27986.000000,562.035000
2023.04.05 20:45,27986.000000,28021.400000,27972.000000,27992.900000,298.617000
2023.04.05 20:50,27992.900000,28060.300000,27992.800000,28022.600000,389.998000
2023.04.05 20:55,28022.600000,28030.000000,28008.600000,28008.600000,167.771000
2023.04.05 21:00,28008.600000,28049.800000,28004.500000,28043.900000,186.988000
2023.04.05 21:05,28043.900000,28044.500000,28005.800000,28005.900000,263.317000
2023.04.05 21:10,28005.900000,28047.300000,27980.800000,28028.200000,486.531000
2023.04.05 21:15,28028.200000,28034.600000,28016.700000,28031.300000,266.119000
2023.04.05 21:20,28031.300000,28031.300000,27995.500000,28001.000000,216.396000
2023.04.05 21:25,28001.000000,28003.500000,27924.900000,27946.900000,530.433000
2023.04.05 21:30,27946.900000,27968.200000,27920.000000,27965.200000,390.244000
2023.04.05 21:35,27965.200000,28026.400000,27965.000000,27987.600000,336.824000
2023.04.05 21:40,27987.600000,27999.600000,27950.100000,27983.900000,170.667000
2023.04.05 21:45,27983.900000,28008.900000,27969.600000,27978.300000,184.568000
2023.04.05 21:50,27978.300000,28006.100000,27977.600000,27997.600000,141.992000
2023.04.05 21:55,27997.600000,28023.000000,27980.200000,28021.600000,107.956000
2023.04.05 22:00,28021.600000,28031.400000,28007.800000,28008.300000,204.915000
2023.04.05 22:05,28008.300000,28038.000000,27981.300000,27981.400000,146.857000
2023.04.05 22:10,27981.400000,28067.000000,27945.200000,28059.100000,734.800000
2023.04.05 22:15,28059.100000,28114.000000,28059.000000,28092.600000,1034.475000
2023.04.05 22:20,28092.600000,28219.300000,28077.400000,28135.800000,2252.390000
2023.04.05 22:25,28135.800000,28211.400000,28091.300000,28186.800000,1164.123000
2023.04.05 22:30,28186.800000,28203.800000,28161.300000,28182.400000,499.178000
2023.04.05 22:35,28182.400000,28247.000000,28174.500000,28215.100000,1465.444000
2023.04.05 22:40,28215.100000,28289.000000,28202.100000,28288.900000,1196.011000
2023.04.05 22:45,28288.900000,28298.000000,28237.600000,28260.000000,721.823000
2023.04.05 22:50,28260.000000,28283.200000,28241.000000,28244.400000,290.516000
2023.04.05 22:55,28244.400000,28265.000000,28215.100000,28219.200000,368.850000
2023.04.05 23:00,28219.200000,28239.400000,28156.800000,28181.300000,687.150000
2023.04.05 23:05,28181.300000,28203.600000,28181.300000,28190.000000,242.271000
2023.04.05 23:10,28190.000000,28234.400000,28188.900000,28230.500000,405.090000
2023.04.05 23:15,28230.500000,28269.600000,28220.100000,28263.800000,345.851000
2023.04.05 23:20,28263.800000,28288.800000,28247.000000,28265.200000,648.034000
2023.04.05 23:25,28265.200000,28267.700000,28181.100000,28194.700000,375.022000
2023.04.05 23:30,28194.700000,28226.500000,28184.200000,28205.800000,311.945000
2023.04.05 23:35,28205.800000,28209.200000,28191.900000,28201.000000,106.759000
2023.04.05 23:40,28201.000000,28231.000000,28187.600000,28194.400000,143.468000
2023.04.05 23:45,28194.400000,28194.500000,28130.000000,28160.000000,630.174000
2023.04.05 23:50,28160.000000,28179.700000,28157.400000,28160.700000,85.794000
2023.04.05 23:55,28160.700000,28169.600000,28109.000000,28129.400000,474.210000
2023.04.06 00:00,28129.400000,28161.800000,28129.300000,28161.800000,170.778000
2023.04.06 00:05,28161.800000,28172.900000,28129.800000,28142.200000,216.102000
2023.04.06 00:10,28142.200000,28188.300000,28131.000000,28182.500000,349.756000
2023.04.06 00:15,28182.500000,28200.900000,28181.800000,28196.400000,138.531000
2023.04.06 00:20,28196.400000,28207.200000,28190.400000,28205.800000,107.647000
2023.04.06 00:25,28205.800000,28208.400000,28154.700000,28176.100000,242.200000
2023.04.06 00:30,28176.100000,28192.400000,28150.400000,28154.000000,107.954000
2023.04.06 00:35,28154.000000,28186.800000,28153.600000,28155.700000,67.889000
2023.04.06 00:40,28155.700000,28169.900000,28138.600000,28139.900000,163.227000
2023.04.06 00:45,28139.900000,28152.200000,28104.000000,28135.700000,508.375000
2023.04.06 00:50,28135.700000,28163.700000,28126.500000,28163.600000,297.873000
2023.04.06 00:55,28163.600000,28166.500000,28160.300000,28166.500000,64.427000
2023.04.06 01:00,28166.500000,28166.500000,28126.000000,28139.300000,265.034000
2023.04.06 01:05,28139.300000,28163.600000,28137.900000,28145.900000,93.496000
2023.04.06 01:10,28145.900000,28154.000000,28120.000000,28131.000000,111.161000
2023.04.06 01:15,28131.000000,28148.700000,28120.000000,28137.400000,125.110000
2023.04.06 01:20,28137.400000,28139.700000,28121.000000,28127.000000,71.135000
2023.04.06 01:25,28127.000000,28135.900000,28111.700000,28118.000000,198.501000
2023.04.06 01:30,28118.000000,28141.800000,28115.000000,28138.500000,155.472000
2023.04.06 01:35,28138.500000,28147.300000,28117.900000,28141.700000,94.140000
2023.04.06 01:40,28141.700000,28171.500000,28141.700000,28171.500000,331.086000
2023.04.06 01:45,28171.500000,28176.700000,28161.200000,28167.600000,127.699000
2023.04.06 01:50,28167.600000,28222.000000,28167.600000,28218.800000,433.994000
2023.04.06 01:55,28218.800000,28218.800000,28155.000000,28156.100000,459.733000
2023.04.06 02:00,28156.100000,28156.100000,28119.000000,28138.400000,201.051000
2023.04.06 02:05,28138.400000,28140.600000,28135.000000,28139.900000,54.655000
2023.04.06 02:10,28139.900000,28146.900000,28117.300000,28144.900000,168.847000
2023.04.06 02:15,28144.900000,28160.900000,28144.900000,28160.800000,73.392000
2023.04.06 02:20,28160.800000,28188.000000,28160.700000,28188.000000,104.208000
2023.04.06 02:25,28188.000000,28192.700000,28150.000000,28152.400000,151.448000
2023.04.06 02:30,28152.400000,28159.600000,28151.200000,28152.700000,26.758000
2023.04.06 02:35,28152.700000,28177.000000,28152.700000,28177.000000,81.761000
2023.04.06 02:40,28177.000000,28185.400000,28163.600000,28163.600000,139.733000
2023.04.06 02:45,28163.600000,28197.500000,28163.600000,28182.200000,147.720000
2023.04.06 02:50,28182.200000,28182.300000,28160.000000,28160.000000,78.003000
2023.04.06 02:55,28160.000000,28162.400000,28154.700000,28154.700000,53.352000
2023.04.06 03:00,28154.700000,28165.700000,28128.300000,28153.500000,230.283000
2023.04.06 03:05,28153.500000,28153.500000,28002.100000,28035.100000,2155.541000
2023.04.06 03:10,28035.100000,28082.400000,28031.600000,28075.100000,439.722000
2023.04.06 03:15,28075.100000,28089.000000,28048.100000,28078.900000,376.070000
2023.04.06 03:20,28078.900000,28078.900000,28010.900000,28042.800000,564.499000
2023.04.06 03:25,28042.800000,28100.000000,28040.000000,28094.200000,204.891000
2023.04.06 03:30,28094.200000,28117.200000,28089.400000,28103.700000,366.526000
2023.04.06 03:35,28103.700000,28113.400000,28088.000000,28089.000000,186.888000
2023.04.06 03:40,28089.000000,28090.500000,27936.400000,27982.900000,1432.330000
2023.04.06 03:45,27982.900000,28004.700000,27966.000000,27966.000000,249.856000
2023.04.06 03:50,27966.000000,27987.100000,27898.700000,27935.100000,813.914000
2023.04.06 03:55,27935.100000,27985.700000,27901.000000,27977.800000,467.580000
2023.04.06 04:00,27977.800000,27981.100000,27919.000000,27974.700000,306.882000
2023.04.06 04:05,27974.700000,28012.500000,27974.000000,28000.000000,293.160000
2023.04.06 04:10,28000.000000,28016.200000,27992.400000,27995.300000,519.243000
2023.04.06 04:15,27995.300000,28016.100000,27975.300000,27975.300000,188.188000
2023.04.06 04:20,27975.300000,27975.300000,27848.400000,27906.600000,1248.101000
2023.04.06 04:25,27906.600000,27949.200000,27906.500000,27944.900000,324.494000
2023.04.06 04:30,27944.900000,27958.900000,27870.800000,27958.900000,478.392000
2023.04.06 04:35,27958.900000,27995.000000,27958.800000,27988.200000,237.417000
2023.04.06 04:40,27988.200000,28017.900000,27988.200000,28017.900000,322.100000
2023.04.06 04:45,28017.900000,28026.800000,27991.400000,28006.100000,322.270000
2023.04.06 04:50,28006.100000,28064.300000,28006.000000,28057.000000,401.726000
2023.04.06 04:55,28057.000000,28074.900000,28033.300000,28043.900000,358.326000
2023.04.06 05:00,28043.900000,28084.100000,28035.700000,28079.100000,388.392000
2023.04.06 05:05,28079.100000,28079.100000,28032.300000,28033.000000,219.911000
2023.04.06 05:10,28033.000000,28052.700000,28031.500000,28051.900000,54.651000
2023.04.06 05:15,28051.900000,28054.800000,28017.900000,28053.200000,189.135000
2023.04.06 05:20,28053.200000,28068.500000,28044.700000,28066.100000,72.590000
2023.04.06 05:25,28066.100000,28072.400000,28044.100000,28056.300000,115.767000
2023.04.06 05:30,28056.300000,28056.500000,28047.300000,28052.800000,49.690000
2023.04.06 05:35,28052.800000,28052.800000,28000.100000,28033.500000,110.155000
2023.04.06 05:40,28033.500000,28045.700000,28033.500000,28045.700000,40.340000
2023.04.06 05:45,28045.700000,28050.000000,27976.100000,27986.600000,387.198000
2023.04.06 05:50,27986.600000,28002.100000,27964.400000,27993.400000,219.280000
2023.04.06 05:55,27993.400000,28038.600000,27993.400000,28031.400000,208.851000
2023.04.06 06:00,28031.400000,28035.000000,28010.100000,28027.800000,131.815000
2023.04.06 06:05,28027.800000,28070.700000,28027.800000,28060.400000,146.978000
2023.04.06 06:10,28060.400000,28067.800000,28060.300000,28067.100000,112.646000
2023.04.06 06:15,28067.100000,28067.100000,28040.100000,28040.800000,221.140000
2023.04.06 06:20,28040.800000,28062.200000,28033.700000,28060.000000,106.427000
2023.04.06 06:25,28060.000000,28088.900000,28059.900000,28065.700000,204.051000
2023.04.06 06:30,28065.700000,28080.600000,28060.200000,28073.900000,84.786000
2023.04.06 06:35,28073.900000,28086.600000,28063.200000,28086.500000,97.253000
2023.04.06 06:40,28086.500000,28086.600000,28047.000000,28062.800000,140.138000
2023.04.06 06:45,28062.800000,28062.800000,28056.300000,28057.000000,98.469000
2023.04.06 06:50,28057.000000,28057.000000,28045.700000,28050.900000,55.416000
2023.04.06 06:55,28050.900000,28148.000000,28050.900000,28120.000000,826.151000
2023.04.06 07:00,28120.000000,28120.100000,28097.500000,28097.700000,232.436000
2023.04.06 07:05,28097.700000,28119.200000,28097.700000,28104.000000,359.094000
2023.04.06 07:10,28104.000000,28104.000000,28097.200000,28104.000000,78.688000
2023.04.06 07:15,28104.000000,28104.000000,28085.300000,28085.300000,214.499000
2023.04.06 07:20,28085.300000,28113.800000,28082.100000,28113.800000,218.837000
2023.04.06 07:25,28113.800000,28113.800000,28081.700000,28081.700000,102.847000
2023.04.06 07:30,28081.700000,28088.400000,28081.500000,28088.400000,118.632000
2023.04.06 07:35,28088.400000,28090.900000,28088.300000,28088.600000,79.669000
2023.04.06 07:40,28088.600000,28088.700000,28078.700000,28081.900000,124.841000
2023.04.06 07:45,28081.900000,28100.000000,28065.000000,28095.200000,142.823000
2023.04.06 07:50,28095.200000,28095.300000,28051.600000,28079.800000,168.953000
2023.04.06 07:55,28079.800000,28079.900000,28056.000000,28056.100000,49.468000
2023.04.06 08:00,28056.100000,28059.000000,28002.400000,28042.200000,622.570000
2023.04.06 08:05,28042.200000,28049.900000,28036.300000,28049.900000,101.389000
2023.04.06 08:10,28049.900000,28062.400000,28049.800000,28055.300000,85.617000
2023.04.06 08:15,28055.300000,28068.000000,28054.300000,28067.900000,61.571000
2023.04.06 08:20,28067.900000,28068.000000,28060.000000,28064.000000,62.570000
2023.04.06 08:25,28064.000000,28064.000000,28048.000000,28055.900000,44.912000
2023.04.06 08:30,28055.900000,28059.200000,28028.000000,28033.700000,145.934000
2023.04.06 08:35,28033.700000,28033.800000,28010.000000,28015.400000,199.763000
2023.04.06 08:40,28015.400000,28023.200000,27920.000000,27982.700000,1090.498000
2023.04.06 08:45,27982.700000,28005.400000,27965.400000,27975.000000,262.753000
2023.04.06 08:50,27975.000000,28023.000000,27974.900000,28018.900000,201.823000
2023.04.06 08:55,28018.900000,28034.800000,28018.600000,28022.300000,72.432000
2023.04.06 09:00,28022.300000,28035.000000,28011.600000,28011.700000,184.241000
2023.04.06 09:05,28011.700000,28034.800000,28011.600000,28023.600000,135.498000
2023.04.06 09:10,28023.600000,28034.800000,27992.000000,28000.900000,223.712000
2023.04.06 09:15,28000.900000,28002.400000,27999.500000,28000.100000,74.487000
2023.04.06 09:20,28000.100000,28006.100000,28000.100000,28003.600000,96.540000
2023.04.06 09:25,28003.600000,28022.900000,28003.600000,28022.800000,113.151000
2023.04.06 09:30,28022.800000,28050.000000,28022.800000,28050.000000,186.518000
2023.04.06 09:35,28050.000000,28050.000000,28037.800000,28037.800000,84.131000
2023.04.06 09:40,28037.800000,28052.700000,28037.800000,28051.500000,106.786000
2023.04.06 09:45,28051.500000,28051.500000,28036.400000,28036.400000,68.578000
2023.04.06 09:50,28036.400000,28051.300000,28029.000000,28029.100000,83.128000
2023.04.06 09:55,28029.100000,28047.400000,28029.100000,28047.300000,72.220000
2023.04.06 10:00,28047.300000,28047.400000,28034.900000,28034.900000,58.579000
2023.04.06 10:05,28034.900000,28049.800000,28034.900000,28037.300000,75.439000
2023.04.06 10:10,28037.300000,28077.900000,28034.900000,28037.400000,291.783000
2023.04.06 10:15,28037.400000,28037.500000,28017.200000,28017.200000,148.266000
2023.04.06 10:20,28017.200000,28017.300000,27986.000000,27991.900000,342.655000
2023.04.06 10:25,27991.900000,28017.300000,27991.900000,28016.000000,172.820000
2023.04.06 10:30,28016.000000,28027.300000,28008.800000,28008.900000,102.584000
2023.04.06 10:35,28008.900000,28008.900000,27979.400000,27987.600000,245.423000
2023.04.06 10:40,27987.600000,27987.600000,27948.500000,27976.100000,371.865000
2023.04.06 10:45,27976.100000,27982.200000,27890.000000,27915.500000,751.708000
2023.04.06 10:50,27915.500000,27956.000000,27912.400000,27931.700000,392.706000
2023.04.06 10:55,27931.700000,27931.700000,27890.000000,27893.000000,509.687000
2023.04.06 11:00,27893.000000,27922.700000,27822.000000,27868.000000,1957.887000
2023.04.06 11:05,27868.000000,27910.600000,27841.000000,27910.600000,706.636000
2023.04.06 11:10,27910.600000,27926.300000,27890.100000,27920.000000,379.104000
2023.04.06 11:15,27920.000000,27920.000000,27835.600000,27873.200000,487.225000
2023.04.06 11:20,27873.200000,27892.100000,27857.700000,27890.000000,182.451000
2023.04.06 11:25,27890.000000,27899.500000,27882.400000,27899.500000,199.700000
2023.04.06 11:30,27899.500000,27967.000000,27899.400000,27951.600000,595.770000
2023.04.06 11:35,27951.600000,27951.600000,27925.100000,27941.100000,199.972000
2023.04.06 11:40,27941.100000,27975.500000,27927.500000,27950.800000,219.230000
2023.04.06 11:45,27950.800000,27959.700000,27930.000000,27935.700000,186.850000
2023.04.06 11:50,27935.700000,27935.800000,27904.300000,27932.900000,375.897000
2023.04.06 11:55,27932.900000,27934.800000,27926.300000,27934.800000,72.239000
2023.04.06 12:00,27934.800000,27939.900000,27932.100000,27932.200000,93.075000
2023.04.06 12:05,27932.200000,27954.400000,27925.000000,27954.400000,209.452000
2023.04.06 12:10,27954.400000,27959.900000,27947.800000,27954.900000,120.501000
2023.04.06 12:15,27954.900000,27989.900000,27954.800000,27986.800000,294.747000
2023.04.06 12:20,27986.800000,27987.200000,27955.900000,27980.000000,208.191000
2023.04.06 12:25,27980.000000,28020.000000,27970.400000,27991.000000,423.614000
2023.04.06 12:30,27991.000000,27991.100000,27968.600000,27970.000000,136.934000
2023.04.06 12:35,27970.000000,27987.800000,27967.600000,27987.700000,102.465000
2023.04.06 12:40,27987.700000,27987.800000,27951.600000,27951.600000,90.835000
2023.04.06 12:45,27951.600000,27957.300000,27932.000000,27932.000000,139.391000
2023.04.06 12:50,27932.000000,27935.300000,27885.200000,27914.900000,396.044000
2023.04.06 12:55,27914.900000,27915.000000,27870.400000,27883.400000,283.344000
2023.04.06 13:00,27883.400000,27883.400000,27780.000000,27813.700000,1965.812000
2023.04.06 13:05,27813.700000,27877.500000,27805.000000,27850.200000,664.955000
2023.04.06 13:10,27850.200000,27879.000000,27827.100000,27850.000000,439.978000
2023.04.06 13:15,27850.000000,27869.200000,27821.200000,27864.600000,400.196000
2023.04.06 13:20,27864.600000,27866.600000,27830.100000,27835.400000,233.484000
2023.04.06 13:25,27835.400000,27893.200000,27824.600000,27886.100000,617.135000
2023.04.06 13:30,27886.100000,27892.600000,27850.000000,27859.900000,252.475000
2023.04.06 13:35,27859.900000,27876.600000,27670.000000,27791.600000,3921.461000
2023.04.06 13:40,27791.600000,27836.400000,27787.000000,27820.000000,692.659000
2023.04.06 13:45,27820.000000,27843.000000,27765.000000,27827.000000,674.964000
2023.04.06 13:50,27827.000000,27843.800000,27810.000000,27838.600000,273.423000
2023.04.06 13:55,27838.600000,27846.000000,27830.000000,27838.500000,114.828000
