2023.08.29 10:00,1645.200000,1651.550000,1644.050000,1646.440000,19479.180000
2023.08.29 11:00,1646.440000,1647.050000,1644.320000,1644.550000,10594.750000
2023.08.29 12:00,1644.550000,1646.920000,1643.700000,1644.950000,4807.490000
2023.08.29 13:00,1644.950000,1644.950000,1639.090000,1642.600000,11849.680000
2023.08.29 14:00,1642.600000,1645.800000,1639.390000,1641.320000,10514.600000
2023.08.29 15:00,1641.320000,1645.000000,1639.500000,1645.000000,8010.070000
2023.08.29 16:00,1645.000000,1648.000000,1641.600000,1644.360000,9481.630000
2023.08.29 17:00,1644.360000,1735.950000,1644.350000,1720.550000,423971.800000
2023.08.29 18:00,1720.550000,1725.000000,1709.290000,1715.210000,57498.050000
2023.08.29 19:00,1715.210000,1745.930000,1708.470000,1733.680000,120072.610000
2023.08.29 20:00,1733.680000,1743.820000,1728.790000,1732.460000,48691.820000
2023.08.29 21:00,1732.460000,1739.350000,1730.560000,1734.570000,18495.470000
2023.08.29 22:00,1734.570000,1741.450000,1730.710000,1734.470000,18725.180000
2023.08.29 23:00,1734.470000,1741.000000,1724.590000,1725.460000,34268.700000
2023.08.30 00:00,1725.460000,1733.000000,1725.460000,1731.300000,12026.450000
2023.08.30 01:00,1731.300000,1733.760000,1726.000000,1729.040000,7276.870000
2023.08.30 02:00,1729.040000,1731.910000,1720.380000,1728.340000,21074.510000
2023.08.30 03:00,1728.340000,1730.480000,1720.590000,1721.160000,16554.330000
2023.08.30 04:00,1721.160000,1722.180000,1711.880000,1717.910000,24310.550000
2023.08.30 05:00,1717.910000,1719.480000,1714.290000,1716.010000,9636.180000
2023.08.30 06:00,1716.010000,1718.680000,1712.020000,1717.610000,11263.630000
2023.08.30 07:00,1717.610000,1719.630000,1717.360000,1718.200000,5659.490000
2023.08.30 08:00,1718.200000,1721.400000,1716.110000,1719.780000,7978.000000
2023.08.30 09:00,1719.780000,1719.850000,1715.490000,1717.120000,6245.670000
2023.08.30 10:00,1717.120000,1718.620000,1715.520000,1716.850000,4969.400000
2023.08.30 11:00,1716.850000,1719.230000,1714.270000,1718.310000,6455.750000
2023.08.30 12:00,1718.310000,1718.310000,1710.140000,1714.270000,22323.440000
2023.08.30 13:00,1714.270000,1719.480000,1713.500000,1718.480000,9219.420000
2023.08.30 14:00,1718.480000,1718.720000,1714.860000,1715.160000,5621.450000
2023.08.30 15:00,1715.160000,1719.750000,1711.720000,1716.750000,77539.740000
2023.08.30 16:00,1716.750000,1721.340000,1702.000000,1717.470000,44828.180000
2023.08.30 17:00,1717.470000,1719.360000,1693.090000,1701.870000,71321.180000
2023.08.30 18:00,1701.870000,1707.720000,1695.650000,1702.900000,30013.500000
2023.08.30 19:00,1702.900000,1703.340000,1695.130000,1699.500000,19148.090000
2023.08.30 20:00,1699.500000,1703.630000,1696.410000,1699.860000,10286.390000
2023.08.30 21:00,1699.860000,1704.300000,1695.770000,1703.110000,11536.470000
2023.08.30 22:00,1703.110000,1704.200000,1700.400000,1700.420000,5303.930000
2023.08.30 23:00,1700.420000,1705.550000,1700.420000,1702.900000,6469.510000
2023.08.31 00:00,1702.900000,1707.770000,1701.430000,1702.370000,7797.210000
2023.08.31 01:00,1702.370000,1705.910000,1700.250000,1700.250000,4766.310000
2023.08.31 02:00,1700.250000,1705.380000,1700.030000,1704.200000,5593.130000
2023.08.31 03:00,1704.200000,1704.200000,1699.070000,1700.470000,4955.210000
2023.08.31 04:00,1700.470000,1701.160000,1697.460000,1698.550000,6372.200000
2023.08.31 05:00,1698.550000,1701.290000,1698.200000,1699.030000,2068.970000
2023.08.31 06:00,1699.030000,1699.570000,1696.260000,1698.100000,3239.030000
2023.08.31 07:00,1698.100000,1702.070000,1698.050000,1700.710000,5777.940000
2023.08.31 08:00,1700.710000,1703.560000,1699.880000,1702.860000,4683.970000
2023.08.31 09:00,1702.860000,1705.610000,1701.840000,1703.010000,6327.400000
2023.08.31 10:00,1703.010000,1706.640000,1703.000000,1705.460000,4316.580000
2023.08.31 11:00,1705.460000,1707.200000,1704.200000,1705.230000,4684.510000
2023.08.31 12:00,1705.230000,1705.600000,1702.670000,1703.180000,6354.050000
2023.08.31 13:00,1703.180000,1704.000000,1703.180000,1704.000000,2305.120000
2023.08.31 14:00,1704.000000,1726.210000,1704.000000,1712.600000,95648.440000
2023.08.31 15:00,1712.600000,1713.070000,1700.980000,1707.610000,33641.170000
2023.08.31 16:00,1707.610000,1707.610000,1698.220000,1703.640000,23336.760000
2023.08.31 17:00,1703.640000,1704.610000,1696.810000,1704.200000,20473.900000
2023.08.31 18:00,1704.200000,1704.330000,1675.910000,1688.220000,98423.910000
2023.08.31 19:00,1688.220000,1688.220000,1646.910000,1649.410000,133600.880000
2023.08.31 20:00,1649.410000,1661.160000,1642.060000,1659.320000,63148.150000
2023.08.31 21:00,1659.320000,1663.680000,1654.430000,1656.660000,17752.580000
2023.08.31 22:00,1656.660000,1658.330000,1643.410000,1656.190000,46349.160000
2023.08.31 23:00,1656.190000,1656.430000,1644.700000,1648.430000,24310.490000
2023.09.01 00:00,1648.430000,1649.710000,1628.020000,1646.530000,69542.580000
