2022.10.29 10:00,1582.650000,1593.850000,1580.300000,1593.850000,42490.050000
2022.10.29 11:00,1593.850000,1639.500000,1589.600000,1627.850000,229940.960000
2022.10.29 12:00,1627.850000,1635.900000,1623.950000,1631.450000,53635.320000
2022.10.29 13:00,1631.450000,1654.800000,1619.400000,1621.400000,167777.260000
2022.10.29 14:00,1621.400000,1624.450000,1609.000000,1614.300000,80417.560000
2022.10.29 15:00,1614.300000,1628.000000,1612.150000,1625.500000,59748.930000
2022.10.29 16:00,1625.500000,1626.150000,1606.850000,1623.550000,68540.100000
2022.10.29 17:00,1623.550000,1643.200000,1615.150000,1617.950000,103870.490000
2022.10.29 18:00,1617.950000,1641.350000,1615.200000,1631.750000,86914.540000
2022.10.29 19:00,1631.750000,1648.200000,1625.650000,1631.900000,83695.970000
2022.10.29 20:00,1631.900000,1666.750000,1621.500000,1626.400000,139587.110000
2022.10.29 21:00,1626.400000,1635.600000,1618.150000,1629.400000,85829.170000
2022.10.29 22:00,1629.400000,1629.950000,1616.600000,1622.400000,38547.400000
2022.10.29 23:00,1622.400000,1631.300000,1620.000000,1625.650000,25867.760000
2022.10.30 00:00,1625.650000,1630.950000,1623.900000,1624.750000,13242.370000
2022.10.30 01:00,1624.750000,1627.100000,1602.100000,1610.300000,74479.690000
2022.10.30 02:00,1610.300000,1620.850000,1606.250000,1618.650000,22548.400000
2022.10.30 03:00,1618.650000,1623.950000,1605.900000,1607.250000,30805.110000
2022.10.30 04:00,1607.250000,1615.000000,1605.100000,1614.850000,16836.260000
2022.10.30 05:00,1614.850000,1619.000000,1608.700000,1615.750000,19492.320000
2022.10.30 06:00,1615.750000,1623.700000,1615.700000,1621.500000,26492.020000
2022.10.30 07:00,1621.500000,1623.500000,1617.600000,1617.650000,13279.420000
2022.10.30 08:00,1617.650000,1626.300000,1617.600000,1624.250000,26780.390000
2022.10.30 09:00,1624.250000,1636.950000,1620.350000,1633.350000,44280.690000
2022.10.30 10:00,1633.350000,1639.050000,1625.000000,1627.950000,34347.490000
2022.10.30 11:00,1627.950000,1628.300000,1610.900000,1615.450000,45729.590000
2022.10.30 12:00,1615.450000,1619.650000,1591.750000,1597.150000,85828.810000
2022.10.30 13:00,1597.150000,1602.400000,1590.750000,1596.250000,54182.420000
2022.10.30 14:00,1596.250000,1608.100000,1591.800000,1604.150000,43250.240000
2022.10.30 15:00,1604.150000,1606.950000,1585.500000,1598.650000,55776.130000
2022.10.30 16:00,1598.650000,1600.150000,1575.500000,1585.200000,83329.760000
2022.10.30 17:00,1585.200000,1598.600000,1582.050000,1598.050000,36062.590000
2022.10.30 18:00,1598.050000,1598.500000,1584.000000,1586.500000,38123.210000
2022.10.30 19:00,1586.500000,1596.350000,1577.250000,1581.500000,48112.340000
2022.10.30 20:00,1581.500000,1587.000000,1575.700000,1586.700000,40263.890000
2022.10.30 21:00,1586.700000,1591.000000,1582.050000,1588.700000,20210.250000
2022.10.30 22:00,1588.700000,1593.250000,1584.000000,1586.450000,19664.500000
2022.10.30 23:00,1586.450000,1596.450000,1586.000000,1593.700000,16735.570000
2022.10.31 00:00,1593.700000,1598.550000,1590.100000,1594.550000,16590.870000
2022.10.31 01:00,1594.550000,1595.200000,1576.200000,1586.650000,50348.720000
2022.10.31 02:00,1586.650000,1592.000000,1580.500000,1589.500000,27300.280000
2022.10.31 03:00,1589.500000,1595.500000,1577.950000,1582.200000,44444.430000
2022.10.31 04:00,1582.200000,1587.200000,1565.000000,1573.350000,67693.830000
2022.10.31 05:00,1573.350000,1576.700000,1560.300000,1572.850000,49369.510000
2022.10.31 06:00,1572.850000,1583.650000,1572.050000,1581.900000,32414.900000
2022.10.31 07:00,1581.900000,1590.900000,1580.500000,1588.400000,23240.360000
2022.10.31 08:00,1588.400000,1595.500000,1586.700000,1587.850000,25443.130000
2022.10.31 09:00,1587.850000,1591.000000,1578.250000,1586.250000,28015.990000
2022.10.31 10:00,1586.250000,1591.200000,1579.100000,1590.250000,19232.120000
2022.10.31 11:00,1590.250000,1590.900000,1577.500000,1581.850000,39749.280000
2022.10.31 12:00,1581.850000,1622.200000,1578.600000,1619.400000,102633.970000
2022.10.31 13:00,1619.400000,1629.400000,1614.200000,1622.050000,69259.040000
2022.10.31 14:00,1622.050000,1634.350000,1619.250000,1620.500000,63006.010000
2022.10.31 15:00,1620.500000,1624.200000,1609.350000,1617.050000,57488.710000
2022.10.31 16:00,1617.050000,1625.100000,1554.150000,1557.950000,193026.720000
2022.10.31 17:00,1557.950000,1573.850000,1545.000000,1556.000000,210608.880000
2022.10.31 18:00,1556.000000,1578.000000,1550.250000,1568.350000,81906.970000
2022.10.31 19:00,1568.350000,1582.900000,1553.850000,1562.900000,107980.070000
2022.10.31 20:00,1562.900000,1569.650000,1557.100000,1562.000000,37427.430000
2022.10.31 21:00,1562.000000,1575.000000,1560.500000,1570.300000,31683.660000
2022.10.31 22:00,1570.300000,1570.700000,1560.000000,1562.650000,30940.700000
2022.10.31 23:00,1562.650000,1569.200000,1556.000000,1563.650000,29337.860000
2022.11.01 00:00,1563.650000,1565.900000,1556.050000,1556.500000,18830.710000
