2022.04.29 10:00,2919.950000,2928.800000,2914.100000,2925.750000,2215.800000
2022.04.29 11:00,2925.750000,2926.450000,2903.900000,2905.050000,3659.970000
2022.04.29 12:00,2905.050000,2905.050000,2874.050000,2878.950000,12543.450000
2022.04.29 13:00,2878.950000,2888.600000,2850.250000,2861.600000,11340.060000
2022.04.29 14:00,2861.600000,2869.100000,2831.450000,2841.300000,12563.160000
2022.04.29 15:00,2841.300000,2874.050000,2829.500000,2858.150000,11785.280000
2022.04.29 16:00,2858.150000,2884.550000,2839.550000,2878.350000,16556.800000
2022.04.29 17:00,2878.350000,2882.150000,2840.550000,2857.150000,13498.020000
2022.04.29 18:00,2857.150000,2865.650000,2844.000000,2855.000000,11565.870000
2022.04.29 19:00,2855.000000,2855.200000,2805.400000,2812.650000,20464.480000
2022.04.29 20:00,2812.650000,2833.000000,2801.550000,2820.550000,9488.430000
2022.04.29 21:00,2820.550000,2826.800000,2794.300000,2814.500000,11574.400000
2022.04.29 22:00,2814.500000,2817.900000,2769.900000,2791.000000,18541.150000
2022.04.29 23:00,2791.000000,2812.700000,2786.700000,2805.100000,8383.910000
2022.04.30 00:00,2805.100000,2815.800000,2799.000000,2805.400000,3100.090000
2022.04.30 01:00,2805.400000,2821.050000,2793.250000,2817.200000,5077.450000
2022.04.30 02:00,2817.200000,2821.100000,2806.550000,2814.550000,2859.040000
2022.04.30 03:00,2814.550000,2826.850000,2810.000000,2823.650000,5154.230000
2022.04.30 04:00,2823.650000,2832.800000,2818.300000,2823.200000,5715.940000
2022.04.30 05:00,2823.200000,2836.000000,2820.200000,2822.700000,7961.420000
2022.04.30 06:00,2822.700000,2822.800000,2808.800000,2816.350000,3935.490000
2022.04.30 07:00,2816.350000,2821.900000,2806.700000,2818.900000,2353.110000
2022.04.30 08:00,2818.900000,2839.750000,2816.150000,2835.100000,7044.590000
2022.04.30 09:00,2835.100000,2837.500000,2823.050000,2830.200000,3614.320000
2022.04.30 10:00,2830.200000,2831.600000,2821.300000,2826.550000,2207.530000
2022.04.30 11:00,2826.550000,2830.400000,2817.600000,2820.600000,2965.290000
2022.04.30 12:00,2820.600000,2831.700000,2815.150000,2831.050000,3443.140000
2022.04.30 13:00,2831.050000,2838.600000,2826.950000,2828.000000,2903.820000
2022.04.30 14:00,2828.000000,2833.550000,2827.150000,2828.000000,1619.620000
2022.04.30 15:00,2828.000000,2833.700000,2818.700000,2822.500000,2637.390000
2022.04.30 16:00,2822.500000,2828.450000,2811.650000,2818.650000,3686.050000
2022.04.30 17:00,2818.650000,2822.300000,2776.000000,2779.850000,10220.140000
2022.04.30 18:00,2779.850000,2821.450000,2768.500000,2814.100000,14561.720000
2022.04.30 19:00,2814.100000,2819.700000,2796.000000,2797.950000,4814.070000
2022.04.30 20:00,2797.950000,2803.900000,2778.050000,2784.100000,7569.790000
2022.04.30 21:00,2784.100000,2792.900000,2773.000000,2791.700000,4263.890000
2022.04.30 22:00,2791.700000,2809.750000,2786.800000,2806.000000,4388.130000
2022.04.30 23:00,2806.000000,2806.200000,2783.650000,2787.800000,3322.030000
2022.05.01 00:00,2787.800000,2797.000000,2783.050000,2792.900000,2376.900000
