2023.04.02 07:00,21.019000,21.033000,21.016000,21.021000,2225.600000
2023.04.02 07:05,21.021000,21.021000,20.987000,20.988000,7966.500000
2023.04.02 07:10,20.988000,21.000000,20.985000,20.995000,4301.600000
2023.04.02 07:15,20.995000,21.010000,20.990000,21.009000,2480.900000
2023.04.02 07:20,21.009000,21.012000,20.944000,20.944000,20784.800000
2023.04.02 07:25,20.944000,20.947000,20.926000,20.941000,13724.500000
2023.04.02 07:30,20.941000,20.950000,20.930000,20.930000,3170.100000
2023.04.02 07:35,20.930000,20.965000,20.930000,20.947000,7970.600000
2023.04.02 07:40,20.947000,20.954000,20.925000,20.936000,5182.600000
2023.04.02 07:45,20.936000,20.963000,20.936000,20.954000,3645.300000
2023.04.02 07:50,20.954000,20.965000,20.949000,20.964000,1008.500000
2023.04.02 07:55,20.964000,20.971000,20.926000,20.930000,13156.200000
2023.04.02 08:00,20.930000,20.962000,20.926000,20.958000,5308.200000
2023.04.02 08:05,20.958000,20.960000,20.947000,20.960000,4586.600000
2023.04.02 08:10,20.960000,20.967000,20.951000,20.956000,1018.000000
2023.04.02 08:15,20.956000,20.995000,20.956000,20.972000,7361.800000
2023.04.02 08:20,20.972000,21.012000,20.972000,21.012000,9744.000000
2023.04.02 08:25,21.012000,21.012000,20.978000,20.992000,7698.500000
2023.04.02 08:30,20.992000,21.005000,20.989000,20.996000,6329.300000
2023.04.02 08:35,20.996000,21.024000,20.996000,21.024000,9152.100000
2023.04.02 08:40,21.024000,21.044000,21.020000,21.033000,5751.700000
2023.04.02 08:45,21.033000,21.041000,21.005000,21.012000,5487.500000
2023.04.02 08:50,21.012000,21.017000,20.992000,20.993000,4601.700000
2023.04.02 08:55,20.993000,21.024000,20.993000,21.024000,5121.100000
2023.04.02 09:00,21.024000,21.026000,21.012000,21.013000,4109.000000
2023.04.02 09:05,21.013000,21.076000,21.012000,21.048000,33636.400000
2023.04.02 09:10,21.048000,21.057000,21.029000,21.029000,4104.800000
2023.04.02 09:15,21.029000,21.055000,21.029000,21.044000,3386.400000
2023.04.02 09:20,21.044000,21.050000,21.032000,21.032000,2164.900000
2023.04.02 09:25,21.032000,21.036000,21.021000,21.033000,3699.600000
2023.04.02 09:30,21.033000,21.057000,21.033000,21.056000,4513.100000
2023.04.02 09:35,21.056000,21.062000,21.035000,21.060000,9539.900000
2023.04.02 09:40,21.060000,21.070000,21.056000,21.059000,4313.800000
2023.04.02 09:45,21.059000,21.097000,21.059000,21.095000,11546.200000
2023.04.02 09:50,21.095000,21.099000,21.075000,21.075000,6944.300000
2023.04.02 09:55,21.075000,21.076000,21.066000,21.069000,3871.800000
2023.04.02 10:00,21.069000,21.099000,21.069000,21.093000,7145.000000
2023.04.02 10:05,21.093000,21.198000,21.092000,21.177000,72653.800000
2023.04.02 10:10,21.177000,21.198000,21.167000,21.193000,15344.900000
2023.04.02 10:15,21.193000,21.234000,21.168000,21.169000,50854.400000
2023.04.02 10:20,21.169000,21.224000,21.169000,21.212000,30092.000000
2023.04.02 10:25,21.212000,21.313000,21.196000,21.255000,70945.500000
2023.04.02 10:30,21.255000,21.310000,21.232000,21.239000,29046.000000
2023.04.02 10:35,21.239000,21.255000,21.204000,21.221000,23016.700000
2023.04.02 10:40,21.221000,21.231000,21.195000,21.196000,7200.300000
2023.04.02 10:45,21.196000,21.240000,21.195000,21.227000,11506.100000
2023.04.02 10:50,21.227000,21.228000,21.192000,21.197000,12958.900000
2023.04.02 10:55,21.197000,21.203000,21.169000,21.178000,12694.500000
2023.04.02 11:00,21.178000,21.205000,21.165000,21.171000,10732.500000
2023.04.02 11:05,21.171000,21.183000,21.163000,21.174000,12130.400000
2023.04.02 11:10,21.174000,21.178000,21.149000,21.153000,11188.400000
2023.04.02 11:15,21.153000,21.186000,21.136000,21.174000,14390.200000
2023.04.02 11:20,21.174000,21.182000,21.164000,21.178000,9971.500000
2023.04.02 11:25,21.178000,21.201000,21.175000,21.195000,6437.400000
2023.04.02 11:30,21.195000,21.202000,21.180000,21.182000,3452.800000
2023.04.02 11:35,21.182000,21.183000,21.129000,21.131000,7563.300000
2023.04.02 11:40,21.131000,21.151000,21.130000,21.131000,5639.800000
2023.04.02 11:45,21.131000,21.131000,21.034000,21.046000,36877.600000
2023.04.02 11:50,21.046000,21.071000,21.018000,21.061000,22551.500000
2023.04.02 11:55,21.061000,21.077000,21.046000,21.050000,10246.300000
2023.04.02 12:00,21.050000,21.084000,21.050000,21.061000,10773.100000
2023.04.02 12:05,21.061000,21.087000,21.044000,21.087000,8587.100000
2023.04.02 12:10,21.087000,21.098000,21.077000,21.094000,3712.500000
2023.04.02 12:15,21.094000,21.115000,21.090000,21.097000,13136.200000
2023.04.02 12:20,21.097000,21.122000,21.077000,21.118000,9101.900000
2023.04.02 12:25,21.118000,21.119000,21.101000,21.110000,4214.400000
2023.04.02 12:30,21.110000,21.139000,21.110000,21.138000,3664.900000
2023.04.02 12:35,21.138000,21.157000,21.138000,21.156000,10865.500000
2023.04.02 12:40,21.156000,21.159000,21.134000,21.134000,6710.600000
2023.04.02 12:45,21.134000,21.178000,21.130000,21.174000,6003.900000
2023.04.02 12:50,21.174000,21.190000,21.168000,21.176000,13211.600000
2023.04.02 12:55,21.176000,21.177000,21.138000,21.140000,13047.300000
2023.04.02 13:00,21.140000,21.140000,21.125000,21.131000,8278.200000
2023.04.02 13:05,21.131000,21.131000,21.102000,21.107000,4025.900000
2023.04.02 13:10,21.107000,21.110000,21.095000,21.100000,2805.000000
2023.04.02 13:15,21.100000,21.137000,21.098000,21.136000,5716.000000
2023.04.02 13:20,21.136000,21.137000,21.109000,21.117000,1495.900000
2023.04.02 13:25,21.117000,21.148000,21.112000,21.148000,5936.600000
2023.04.02 13:30,21.148000,21.149000,21.113000,21.113000,11448.300000
2023.04.02 13:35,21.113000,21.113000,21.083000,21.088000,34069.500000
2023.04.02 13:40,21.088000,21.127000,21.063000,21.117000,23502.500000
2023.04.02 13:45,21.117000,21.118000,21.064000,21.064000,2962.400000
2023.04.02 13:50,21.064000,21.075000,21.058000,21.063000,10548.300000
2023.04.02 13:55,21.063000,21.068000,21.035000,21.047000,12213.300000
2023.04.02 14:00,21.047000,21.058000,21.001000,21.002000,34806.000000
2023.04.02 14:05,21.002000,21.034000,20.960000,21.026000,36640.400000
2023.04.02 14:10,21.026000,21.042000,21.016000,21.042000,6388.400000
2023.04.02 14:15,21.042000,21.045000,21.026000,21.036000,5307.600000
2023.04.02 14:20,21.036000,21.043000,21.010000,21.042000,4118.200000
2023.04.02 14:25,21.042000,21.043000,21.024000,21.026000,4491.600000
2023.04.02 14:30,21.026000,21.026000,20.991000,20.992000,12989.200000
2023.04.02 14:35,20.992000,21.033000,20.990000,21.029000,19731.000000
2023.04.02 14:40,21.029000,21.045000,21.024000,21.038000,16711.800000
2023.04.02 14:45,21.038000,21.039000,21.009000,21.009000,4956.900000
2023.04.02 14:50,21.009000,21.009000,20.992000,20.999000,22697.300000
2023.04.02 14:55,20.999000,21.003000,20.990000,20.993000,5584.800000
2023.04.02 15:00,20.993000,20.994000,20.944000,20.945000,12878.900000
2023.04.02 15:05,20.945000,20.965000,20.927000,20.956000,33103.600000
2023.04.02 15:10,20.956000,20.978000,20.942000,20.978000,6489.100000
2023.04.02 15:15,20.978000,20.993000,20.953000,20.989000,5953.900000
2023.04.02 15:20,20.989000,20.993000,20.967000,20.992000,8965.000000
2023.04.02 15:25,20.992000,20.992000,20.940000,20.942000,36045.200000
2023.04.02 15:30,20.942000,20.978000,20.917000,20.978000,63610.600000
2023.04.02 15:35,20.978000,20.982000,20.924000,20.926000,15721.600000
2023.04.02 15:40,20.926000,20.979000,20.924000,20.975000,11491.800000
2023.04.02 15:45,20.975000,20.977000,20.934000,20.950000,10503.300000
2023.04.02 15:50,20.950000,20.951000,20.926000,20.934000,7392.900000
2023.04.02 15:55,20.934000,20.943000,20.894000,20.923000,32697.900000
2023.04.02 16:00,20.923000,20.923000,20.855000,20.881000,41789.800000
2023.04.02 16:05,20.881000,20.915000,20.871000,20.891000,30217.400000
2023.04.02 16:10,20.891000,20.891000,20.740000,20.774000,186860.500000
2023.04.02 16:15,20.774000,20.781000,20.709000,20.781000,72905.500000
2023.04.02 16:20,20.781000,20.817000,20.727000,20.811000,42868.300000
2023.04.02 16:25,20.811000,20.826000,20.775000,20.814000,12755.400000
2023.04.02 16:30,20.814000,20.897000,20.793000,20.892000,46350.500000
2023.04.02 16:35,20.892000,20.904000,20.844000,20.854000,19153.700000
2023.04.02 16:40,20.854000,20.864000,20.827000,20.832000,7860.600000
2023.04.02 16:45,20.832000,20.880000,20.832000,20.836000,15247.300000
2023.04.02 16:50,20.836000,20.843000,20.784000,20.811000,13406.400000
2023.04.02 16:55,20.811000,20.816000,20.783000,20.812000,4290.300000
2023.04.02 17:00,20.812000,20.843000,20.766000,20.842000,17061.500000
2023.04.02 17:05,20.842000,20.842000,20.800000,20.801000,17057.800000
2023.04.02 17:10,20.801000,20.801000,20.756000,20.756000,18113.500000
2023.04.02 17:15,20.756000,20.798000,20.741000,20.781000,20614.000000
2023.04.02 17:20,20.781000,20.793000,20.761000,20.792000,8677.100000
2023.04.02 17:25,20.792000,20.815000,20.779000,20.811000,9918.000000
2023.04.02 17:30,20.811000,20.843000,20.778000,20.808000,22533.700000
2023.04.02 17:35,20.808000,20.834000,20.807000,20.821000,10279.500000
2023.04.02 17:40,20.821000,20.855000,20.810000,20.831000,33120.700000
2023.04.02 17:45,20.831000,20.866000,20.822000,20.853000,17173.900000
2023.04.02 17:50,20.853000,20.856000,20.805000,20.809000,11863.000000
2023.04.02 17:55,20.809000,20.823000,20.759000,20.761000,15204.000000
2023.04.02 18:00,20.761000,20.761000,20.416000,20.552000,477578.800000
2023.04.02 18:05,20.552000,20.589000,20.526000,20.573000,75714.900000
2023.04.02 18:10,20.573000,20.608000,20.511000,20.572000,52056.900000
2023.04.02 18:15,20.572000,20.588000,20.462000,20.541000,66793.900000
2023.04.02 18:20,20.541000,20.591000,20.511000,20.585000,51414.600000
2023.04.02 18:25,20.585000,20.586000,20.541000,20.541000,13324.800000
2023.04.02 18:30,20.541000,20.571000,20.495000,20.568000,36974.000000
2023.04.02 18:35,20.568000,20.579000,20.548000,20.579000,9637.400000
2023.04.02 18:40,20.579000,20.580000,20.537000,20.547000,9612.800000
2023.04.02 18:45,20.547000,20.608000,20.512000,20.592000,9398.700000
2023.04.02 18:50,20.592000,20.594000,20.550000,20.550000,19065.700000
2023.04.02 18:55,20.550000,20.608000,20.535000,20.581000,11254.300000
2023.04.02 19:00,20.581000,20.581000,20.485000,20.508000,36002.500000
2023.04.02 19:05,20.508000,20.581000,20.504000,20.563000,25141.200000
2023.04.02 19:10,20.563000,20.571000,20.493000,20.501000,38927.500000
2023.04.02 19:15,20.501000,20.506000,20.442000,20.488000,47919.700000
2023.04.02 19:20,20.488000,20.536000,20.462000,20.525000,33495.000000
2023.04.02 19:25,20.525000,20.533000,20.449000,20.449000,103512.900000
2023.04.02 19:30,20.449000,20.498000,20.389000,20.481000,104900.900000
2023.04.02 19:35,20.481000,20.514000,20.408000,20.506000,113289.800000
2023.04.02 19:40,20.506000,20.550000,20.488000,20.533000,25054.200000
2023.04.02 19:45,20.533000,20.564000,20.513000,20.539000,20034.400000
2023.04.02 19:50,20.539000,20.574000,20.531000,20.569000,20673.800000
2023.04.02 19:55,20.569000,20.575000,20.554000,20.567000,6583.300000
2023.04.02 20:00,20.567000,20.580000,20.551000,20.574000,9146.100000
2023.04.02 20:05,20.574000,20.595000,20.574000,20.588000,10822.500000
2023.04.02 20:10,20.588000,20.590000,20.555000,20.587000,12160.300000
2023.04.02 20:15,20.587000,20.603000,20.572000,20.586000,16088.400000
2023.04.02 20:20,20.586000,20.588000,20.560000,20.568000,5575.000000
2023.04.02 20:25,20.568000,20.568000,20.545000,20.549000,6419.300000
2023.04.02 20:30,20.549000,20.606000,20.549000,20.606000,21800.600000
2023.04.02 20:35,20.606000,20.660000,20.592000,20.658000,28659.100000
2023.04.02 20:40,20.658000,20.666000,20.636000,20.650000,13840.500000
2023.04.02 20:45,20.650000,20.655000,20.627000,20.650000,11046.900000
2023.04.02 20:50,20.650000,20.654000,20.594000,20.604000,6508.800000
2023.04.02 20:55,20.604000,20.605000,20.571000,20.598000,17548.200000
2023.04.02 21:00,20.598000,20.606000,20.575000,20.588000,4368.700000
2023.04.02 21:05,20.588000,20.622000,20.588000,20.608000,4334.200000
2023.04.02 21:10,20.608000,20.618000,20.606000,20.613000,1072.100000
2023.04.02 21:15,20.613000,20.613000,20.570000,20.589000,19850.100000
2023.04.02 21:20,20.589000,20.598000,20.574000,20.574000,5113.000000
2023.04.02 21:25,20.574000,20.574000,20.554000,20.567000,9860.700000
2023.04.02 21:30,20.567000,20.591000,20.524000,20.588000,20853.500000
2023.04.02 21:35,20.588000,20.590000,20.562000,20.569000,13686.900000
2023.04.02 21:40,20.569000,20.579000,20.560000,20.573000,8422.900000
2023.04.02 21:45,20.573000,20.573000,20.523000,20.531000,12311.400000
2023.04.02 21:50,20.531000,20.556000,20.523000,20.536000,5023.200000
2023.04.02 21:55,20.536000,20.556000,20.530000,20.540000,5851.400000
2023.04.02 22:00,20.540000,20.540000,20.511000,20.512000,4995.700000
2023.04.02 22:05,20.512000,20.555000,20.506000,20.530000,8404.200000
2023.04.02 22:10,20.530000,20.543000,20.508000,20.514000,4715.500000
2023.04.02 22:15,20.514000,20.514000,20.486000,20.499000,13799.400000
2023.04.02 22:20,20.499000,20.528000,20.498000,20.501000,18550.700000
2023.04.02 22:25,20.501000,20.534000,20.499000,20.526000,5787.400000
2023.04.02 22:30,20.526000,20.540000,20.453000,20.463000,24085.400000
2023.04.02 22:35,20.463000,20.473000,20.416000,20.431000,35550.000000
2023.04.02 22:40,20.431000,20.432000,20.207000,20.293000,317174.200000
2023.04.02 22:45,20.293000,20.356000,20.265000,20.356000,42499.000000
2023.04.02 22:50,20.356000,20.377000,20.309000,20.372000,32434.900000
2023.04.02 22:55,20.372000,20.373000,20.316000,20.343000,12304.300000
2023.04.02 23:00,20.343000,20.374000,20.297000,20.365000,26241.200000
2023.04.02 23:05,20.365000,20.377000,20.335000,20.337000,4548.900000
2023.04.02 23:10,20.337000,20.370000,20.333000,20.368000,4316.900000
2023.04.02 23:15,20.368000,20.388000,20.333000,20.387000,6876.600000
2023.04.02 23:20,20.387000,20.414000,20.378000,20.414000,9757.500000
2023.04.02 23:25,20.414000,20.424000,20.403000,20.407000,5798.600000
2023.04.02 23:30,20.407000,20.424000,20.400000,20.414000,12649.800000
2023.04.02 23:35,20.414000,20.424000,20.406000,20.406000,6518.500000
2023.04.02 23:40,20.406000,20.440000,20.403000,20.440000,3102.500000
2023.04.02 23:45,20.440000,20.441000,20.408000,20.418000,5148.600000
2023.04.02 23:50,20.418000,20.429000,20.399000,20.412000,41591.700000
2023.04.02 23:55,20.412000,20.448000,20.412000,20.424000,11593.900000
2023.04.03 00:00,20.424000,20.437000,20.421000,20.429000,10605.600000
2023.04.03 00:05,20.429000,20.474000,20.429000,20.470000,14436.100000
2023.04.03 00:10,20.470000,20.496000,20.470000,20.483000,8381.400000
2023.04.03 00:15,20.483000,20.486000,20.443000,20.443000,8929.200000
2023.04.03 00:20,20.443000,20.443000,20.406000,20.417000,29789.000000
2023.04.03 00:25,20.417000,20.459000,20.417000,20.459000,3811.600000
2023.04.03 00:30,20.459000,20.462000,20.416000,20.433000,3277.600000
2023.04.03 00:35,20.433000,20.466000,20.432000,20.436000,3096.000000
2023.04.03 00:40,20.436000,20.448000,20.405000,20.406000,19192.800000
2023.04.03 00:45,20.406000,20.415000,20.383000,20.397000,9269.100000
2023.04.03 00:50,20.397000,20.403000,20.361000,20.381000,9724.600000
2023.04.03 00:55,20.381000,20.413000,20.370000,20.401000,20856.900000
2023.04.03 01:00,20.401000,20.404000,20.363000,20.387000,24357.100000
2023.04.03 01:05,20.387000,20.399000,20.342000,20.364000,30544.500000
2023.04.03 01:10,20.364000,20.365000,20.312000,20.327000,46295.600000
2023.04.03 01:15,20.327000,20.359000,20.271000,20.271000,34174.500000
2023.04.03 01:20,20.271000,20.320000,20.253000,20.320000,59726.700000
2023.04.03 01:25,20.320000,20.396000,20.320000,20.378000,28473.500000
2023.04.03 01:30,20.378000,20.394000,20.335000,20.351000,14530.900000
2023.04.03 01:35,20.351000,20.402000,20.350000,20.378000,12912.900000
2023.04.03 01:40,20.378000,20.397000,20.372000,20.385000,9763.800000
2023.04.03 01:45,20.385000,20.455000,20.385000,20.455000,11947.000000
2023.04.03 01:50,20.455000,20.538000,20.455000,20.523000,68519.700000
2023.04.03 01:55,20.523000,20.549000,20.517000,20.545000,12149.700000
2023.04.03 02:00,20.545000,20.572000,20.507000,20.518000,20443.300000
2023.04.03 02:05,20.518000,20.519000,20.496000,20.515000,10580.000000
2023.04.03 02:10,20.515000,20.534000,20.500000,20.511000,9907.400000
2023.04.03 02:15,20.511000,20.512000,20.489000,20.490000,8535.400000
2023.04.03 02:20,20.490000,20.533000,20.490000,20.526000,7422.600000
2023.04.03 02:25,20.526000,20.530000,20.520000,20.521000,3879.200000
2023.04.03 02:30,20.521000,20.552000,20.520000,20.543000,13188.700000
2023.04.03 02:35,20.543000,20.557000,20.522000,20.537000,19887.800000
2023.04.03 02:40,20.537000,20.537000,20.521000,20.522000,10082.900000
2023.04.03 02:45,20.522000,20.540000,20.520000,20.523000,6264.100000
2023.04.03 02:50,20.523000,20.534000,20.520000,20.523000,2118.300000
2023.04.03 02:55,20.523000,20.531000,20.510000,20.515000,6208.900000
2023.04.03 03:00,20.515000,20.515000,20.461000,20.463000,26273.500000
2023.04.03 03:05,20.463000,20.474000,20.439000,20.470000,5643.800000
2023.04.03 03:10,20.470000,20.499000,20.470000,20.499000,8236.200000
2023.04.03 03:15,20.499000,20.523000,20.494000,20.494000,4010.600000
2023.04.03 03:20,20.494000,20.506000,20.467000,20.467000,5002.900000
2023.04.03 03:25,20.467000,20.503000,20.467000,20.502000,5042.500000
2023.04.03 03:30,20.502000,20.503000,20.443000,20.455000,15617.900000
2023.04.03 03:35,20.455000,20.469000,20.374000,20.389000,33041.800000
2023.04.03 03:40,20.389000,20.431000,20.367000,20.423000,29902.300000
2023.04.03 03:45,20.423000,20.540000,20.411000,20.475000,54421.500000
2023.04.03 03:50,20.475000,20.510000,20.470000,20.503000,19867.200000
2023.04.03 03:55,20.503000,20.509000,20.495000,20.497000,2483.900000
2023.04.03 04:00,20.497000,20.528000,20.497000,20.511000,9890.700000
2023.04.03 04:05,20.511000,20.511000,20.438000,20.451000,17101.400000
2023.04.03 04:10,20.451000,20.459000,20.439000,20.449000,3862.000000
2023.04.03 04:15,20.449000,20.462000,20.434000,20.456000,11712.000000
2023.04.03 04:20,20.456000,20.456000,20.400000,20.416000,8760.600000
2023.04.03 04:25,20.416000,20.417000,20.343000,20.349000,27362.500000
2023.04.03 04:30,20.349000,20.366000,20.306000,20.347000,31826.300000
2023.04.03 04:35,20.347000,20.357000,20.283000,20.286000,56999.500000
2023.04.03 04:40,20.286000,20.316000,20.022000,20.097000,523337.500000
2023.04.03 04:45,20.097000,20.108000,19.968000,20.078000,218442.100000
2023.04.03 04:50,20.078000,20.108000,20.045000,20.100000,42491.300000
2023.04.03 04:55,20.100000,20.114000,20.058000,20.114000,15258.400000
2023.04.03 05:00,20.114000,20.147000,20.076000,20.128000,25998.500000
2023.04.03 05:05,20.128000,20.138000,20.085000,20.132000,32318.000000
2023.04.03 05:10,20.132000,20.136000,20.111000,20.133000,6611.000000
2023.04.03 05:15,20.133000,20.139000,20.093000,20.130000,37749.900000
2023.04.03 05:20,20.130000,20.130000,20.043000,20.057000,29066.500000
2023.04.03 05:25,20.057000,20.105000,20.057000,20.057000,26513.100000
2023.04.03 05:30,20.057000,20.068000,20.040000,20.059000,13597.900000
2023.04.03 05:35,20.059000,20.102000,20.050000,20.089000,17423.800000
2023.04.03 05:40,20.089000,20.094000,20.068000,20.072000,19050.400000
2023.04.03 05:45,20.072000,20.099000,20.048000,20.048000,15916.600000
2023.04.03 05:50,20.048000,20.077000,20.037000,20.077000,6769.500000
