2023.04.05 17:10,1903.510000,1903.730000,1888.580000,1894.010000,36111.010000
2023.04.05 17:15,1894.010000,1898.870000,1891.810000,1896.690000,6739.570000
2023.04.05 17:20,1896.690000,1901.470000,1894.820000,1901.000000,8455.930000
2023.04.05 17:25,1901.000000,1901.010000,1894.570000,1896.350000,3335.770000
2023.04.05 17:30,1896.350000,1901.940000,1895.700000,1901.320000,3279.690000
2023.04.05 17:35,1901.320000,1901.770000,1898.610000,1899.490000,2228.210000
2023.04.05 17:40,1899.490000,1901.290000,1895.000000,1898.780000,7478.210000
2023.04.05 17:45,1898.780000,1900.060000,1896.010000,1899.480000,2791.030000
2023.04.05 17:50,1899.480000,1902.520000,1898.500000,1902.390000,4081.210000
2023.04.05 17:55,1902.390000,1903.460000,1896.250000,1896.250000,5350.750000
2023.04.05 18:00,1896.250000,1897.150000,1882.140000,1886.630000,23022.070000
2023.04.05 18:05,1886.630000,1893.850000,1884.000000,1893.080000,11795.300000
2023.04.05 18:10,1893.080000,1900.840000,1890.900000,1900.780000,4963.400000
2023.04.05 18:15,1900.780000,1902.610000,1896.740000,1898.310000,6482.660000
2023.04.05 18:20,1898.310000,1901.780000,1895.420000,1900.980000,5392.190000
2023.04.05 18:25,1900.980000,1901.050000,1896.970000,1900.000000,1960.270000
2023.04.05 18:30,1900.000000,1900.970000,1895.840000,1899.820000,4367.150000
2023.04.05 18:35,1899.820000,1900.890000,1898.540000,1900.620000,2356.710000
2023.04.05 18:40,1900.620000,1901.000000,1899.390000,1900.770000,1481.430000
2023.04.05 18:45,1900.770000,1903.880000,1900.190000,1903.720000,4200.290000
2023.04.05 18:50,1903.720000,1904.850000,1901.230000,1901.670000,4256.660000
2023.04.05 18:55,1901.670000,1901.680000,1895.400000,1896.090000,3558.830000
2023.04.05 19:00,1896.090000,1899.230000,1895.460000,1899.000000,3414.870000
2023.04.05 19:05,1899.000000,1899.140000,1892.870000,1893.630000,3486.800000
2023.04.05 19:10,1893.630000,1894.200000,1889.010000,1891.040000,6214.360000
2023.04.05 19:15,1891.040000,1894.330000,1886.500000,1892.270000,8958.950000
2023.04.05 19:20,1892.270000,1893.640000,1890.380000,1893.460000,1781.220000
2023.04.05 19:25,1893.460000,1894.160000,1890.360000,1893.520000,3858.780000
2023.04.05 19:30,1893.520000,1895.020000,1890.710000,1894.630000,1737.430000
2023.04.05 19:35,1894.630000,1897.580000,1893.650000,1897.490000,2788.320000
2023.04.05 19:40,1897.490000,1897.490000,1893.600000,1894.520000,1938.070000
2023.04.05 19:45,1894.520000,1894.530000,1892.200000,1893.560000,1650.020000
2023.04.05 19:50,1893.560000,1893.900000,1891.500000,1893.330000,624.870000
2023.04.05 19:55,1893.330000,1894.280000,1891.000000,1892.500000,1680.290000
2023.04.05 20:00,1892.500000,1895.440000,1890.350000,1895.310000,2137.000000
2023.04.05 20:05,1895.310000,1896.230000,1894.370000,1896.000000,1201.140000
2023.04.05 20:10,1896.000000,1896.000000,1892.640000,1895.300000,2261.130000
2023.04.05 20:15,1895.300000,1897.750000,1894.360000,1897.750000,1268.140000
2023.04.05 20:20,1897.750000,1901.690000,1897.740000,1900.220000,3757.350000
2023.04.05 20:25,1900.220000,1900.230000,1897.500000,1897.690000,3607.470000
2023.04.05 20:30,1897.690000,1901.590000,1897.000000,1899.280000,2790.700000
2023.04.05 20:35,1899.280000,1901.000000,1898.490000,1899.360000,2527.940000
2023.04.05 20:40,1899.360000,1899.710000,1896.460000,1896.460000,3079.920000
2023.04.05 20:45,1896.460000,1898.240000,1895.140000,1897.490000,2218.710000
2023.04.05 20:50,1897.490000,1900.710000,1897.410000,1898.100000,1569.030000
2023.04.05 20:55,1898.100000,1898.590000,1897.000000,1897.000000,1066.180000
2023.04.05 21:00,1897.000000,1899.000000,1896.590000,1898.570000,2062.630000
2023.04.05 21:05,1898.570000,1898.610000,1897.100000,1897.330000,1695.390000
2023.04.05 21:10,1897.330000,1899.150000,1895.820000,1898.290000,1880.300000
2023.04.05 21:15,1898.290000,1898.780000,1898.030000,1898.570000,352.640000
2023.04.05 21:20,1898.570000,1898.570000,1896.630000,1897.010000,1026.740000
2023.04.05 21:25,1897.010000,1897.010000,1891.090000,1891.700000,3591.240000
2023.04.05 21:30,1891.700000,1893.400000,1890.140000,1892.650000,1621.390000
2023.04.05 21:35,1892.650000,1899.220000,1892.250000,1897.400000,1691.600000
2023.04.05 21:40,1897.400000,1897.990000,1894.420000,1897.520000,3332.420000
2023.04.05 21:45,1897.520000,1899.340000,1896.000000,1896.830000,2372.900000
2023.04.05 21:50,1896.830000,1898.510000,1896.520000,1898.080000,506.960000
2023.04.05 21:55,1898.080000,1899.580000,1896.730000,1899.480000,1043.580000
2023.04.05 22:00,1899.480000,1899.690000,1897.920000,1898.190000,642.470000
2023.04.05 22:05,1898.190000,1899.400000,1895.010000,1895.850000,1794.780000
2023.04.05 22:10,1895.850000,1901.950000,1892.300000,1901.950000,5847.690000
2023.04.05 22:15,1901.950000,1908.610000,1901.950000,1903.990000,13068.840000
2023.04.05 22:20,1903.990000,1912.320000,1903.110000,1906.390000,14551.780000
2023.04.05 22:25,1906.390000,1911.150000,1904.040000,1909.670000,7456.030000
2023.04.05 22:30,1909.670000,1910.290000,1906.520000,1907.320000,2097.360000
2023.04.05 22:35,1907.320000,1909.150000,1906.640000,1907.270000,1006.160000
2023.04.05 22:40,1907.270000,1918.800000,1907.050000,1916.630000,19208.050000
2023.04.05 22:45,1916.630000,1917.240000,1911.390000,1912.970000,4439.150000
2023.04.05 22:50,1912.970000,1914.290000,1909.560000,1909.720000,2875.370000
2023.04.05 22:55,1909.720000,1910.820000,1907.300000,1907.880000,1950.320000
2023.04.05 23:00,1907.880000,1908.990000,1903.440000,1906.810000,3563.260000
2023.04.05 23:05,1906.810000,1908.830000,1906.810000,1907.070000,1640.770000
2023.04.05 23:10,1907.070000,1910.620000,1907.010000,1910.230000,2030.920000
2023.04.05 23:15,1910.230000,1913.680000,1909.490000,1912.580000,1852.980000
2023.04.05 23:20,1912.580000,1913.460000,1908.630000,1910.650000,3666.960000
2023.04.05 23:25,1910.650000,1910.650000,1904.000000,1905.530000,4623.610000
2023.04.05 23:30,1905.530000,1907.000000,1905.020000,1905.210000,1151.310000
2023.04.05 23:35,1905.210000,1906.080000,1905.170000,1905.180000,599.480000
2023.04.05 23:40,1905.180000,1907.730000,1905.170000,1905.490000,1057.240000
2023.04.05 23:45,1905.490000,1905.940000,1901.650000,1904.620000,3253.300000
2023.04.05 23:50,1904.620000,1906.210000,1904.610000,1905.850000,1921.860000
2023.04.05 23:55,1905.850000,1906.160000,1903.380000,1904.380000,1534.110000
2023.04.06 00:00,1904.380000,1905.860000,1904.290000,1905.860000,1159.470000
2023.04.06 00:05,1905.860000,1906.810000,1905.410000,1905.410000,735.430000
2023.04.06 00:10,1905.410000,1907.740000,1905.410000,1907.430000,1240.960000
2023.04.06 00:15,1907.430000,1907.960000,1907.350000,1907.520000,1219.500000
2023.04.06 00:20,1907.520000,1909.860000,1907.510000,1909.500000,2000.410000
2023.04.06 00:25,1909.500000,1909.820000,1907.220000,1907.940000,1138.400000
2023.04.06 00:30,1907.940000,1909.420000,1907.380000,1907.400000,1253.600000
2023.04.06 00:35,1907.400000,1908.850000,1906.920000,1907.040000,435.990000
2023.04.06 00:40,1907.040000,1907.770000,1906.370000,1906.590000,555.830000
2023.04.06 00:45,1906.590000,1907.670000,1905.840000,1907.580000,530.360000
2023.04.06 00:50,1907.580000,1908.370000,1907.110000,1908.310000,493.720000
2023.04.06 00:55,1908.310000,1910.790000,1908.310000,1909.980000,1224.640000
2023.04.06 01:00,1909.980000,1910.290000,1907.150000,1908.930000,1750.060000
2023.04.06 01:05,1908.930000,1910.690000,1908.400000,1909.670000,1715.840000
2023.04.06 01:10,1909.670000,1910.160000,1907.100000,1908.000000,1503.760000
2023.04.06 01:15,1908.000000,1908.220000,1906.690000,1907.600000,1035.330000
2023.04.06 01:20,1907.600000,1907.600000,1906.260000,1906.950000,418.420000
2023.04.06 01:25,1906.950000,1907.770000,1905.920000,1906.520000,397.990000
2023.04.06 01:30,1906.520000,1907.740000,1906.150000,1907.640000,695.670000
2023.04.06 01:35,1907.640000,1907.780000,1906.000000,1907.120000,642.710000
2023.04.06 01:40,1907.120000,1909.280000,1907.120000,1909.140000,1197.960000
2023.04.06 01:45,1909.140000,1909.140000,1907.130000,1907.530000,752.930000
2023.04.06 01:50,1907.530000,1913.650000,1907.490000,1911.430000,3802.920000
2023.04.06 01:55,1911.430000,1912.230000,1908.510000,1908.740000,3483.900000
2023.04.06 02:00,1908.740000,1908.750000,1906.000000,1908.350000,1845.640000
2023.04.06 02:05,1908.350000,1909.000000,1907.930000,1909.000000,268.830000
2023.04.06 02:10,1909.000000,1909.000000,1907.000000,1908.010000,1083.490000
2023.04.06 02:15,1908.010000,1908.810000,1907.680000,1908.720000,1528.080000
2023.04.06 02:20,1908.720000,1910.590000,1908.150000,1910.590000,1254.400000
2023.04.06 02:25,1910.590000,1910.920000,1908.170000,1908.800000,1140.110000
2023.04.06 02:30,1908.800000,1909.350000,1908.680000,1909.000000,244.930000
2023.04.06 02:35,1909.000000,1912.220000,1908.990000,1911.590000,2004.090000
2023.04.06 02:40,1911.590000,1911.910000,1909.660000,1910.320000,1142.460000
2023.04.06 02:45,1910.320000,1912.250000,1909.740000,1911.590000,654.240000
2023.04.06 02:50,1911.590000,1911.590000,1907.810000,1907.810000,857.130000
2023.04.06 02:55,1907.810000,1908.310000,1907.200000,1907.200000,394.490000
2023.04.06 03:00,1907.200000,1908.330000,1905.000000,1907.350000,2856.110000
2023.04.06 03:05,1907.350000,1907.430000,1895.730000,1898.250000,12877.860000
2023.04.06 03:10,1898.250000,1899.320000,1896.020000,1898.660000,3547.750000
2023.04.06 03:15,1898.660000,1901.920000,1897.620000,1901.150000,7032.560000
2023.04.06 03:20,1901.150000,1901.150000,1897.840000,1899.730000,2025.150000
2023.04.06 03:25,1899.730000,1903.780000,1899.550000,1903.670000,1721.910000
2023.04.06 03:30,1903.670000,1904.920000,1902.370000,1902.640000,1867.340000
2023.04.06 03:35,1902.640000,1903.850000,1902.350000,1902.350000,852.910000
2023.04.06 03:40,1902.350000,1902.360000,1890.690000,1896.070000,14580.410000
2023.04.06 03:45,1896.070000,1898.140000,1894.000000,1894.030000,3732.140000
2023.04.06 03:50,1894.030000,1895.680000,1889.530000,1892.990000,5368.800000
2023.04.06 03:55,1892.990000,1896.660000,1890.080000,1895.270000,4987.200000
2023.04.06 04:00,1895.270000,1896.930000,1892.500000,1896.780000,2275.910000
2023.04.06 04:05,1896.780000,1898.350000,1896.660000,1896.800000,1324.380000
2023.04.06 04:10,1896.800000,1898.460000,1896.340000,1897.380000,1645.590000
2023.04.06 04:15,1897.380000,1898.900000,1896.340000,1896.520000,1628.740000
2023.04.06 04:20,1896.520000,1896.520000,1885.720000,1890.510000,7885.620000
2023.04.06 04:25,1890.510000,1893.390000,1890.200000,1891.970000,2011.070000
2023.04.06 04:30,1891.970000,1892.310000,1885.000000,1892.230000,4522.700000
2023.04.06 04:35,1892.230000,1895.580000,1892.220000,1893.890000,2431.720000
2023.04.06 04:40,1893.890000,1895.830000,1893.890000,1895.000000,1626.610000
2023.04.06 04:45,1895.000000,1895.980000,1893.670000,1895.070000,1736.780000
2023.04.06 04:50,1895.070000,1898.460000,1894.730000,1898.450000,1121.120000
2023.04.06 04:55,1898.450000,1899.490000,1897.000000,1897.350000,1124.520000
2023.04.06 05:00,1897.350000,1899.400000,1897.020000,1899.120000,1249.070000
2023.04.06 05:05,1899.120000,1899.120000,1895.860000,1896.090000,2672.110000
2023.04.06 05:10,1896.090000,1897.730000,1895.800000,1896.700000,272.570000
2023.04.06 05:15,1896.700000,1897.280000,1894.610000,1896.790000,1386.430000
2023.04.06 05:20,1896.790000,1897.680000,1896.000000,1897.670000,821.890000
2023.04.06 05:25,1897.670000,1897.670000,1896.090000,1897.020000,798.390000
2023.04.06 05:30,1897.020000,1897.290000,1896.280000,1896.710000,720.980000
2023.04.06 05:35,1896.710000,1896.710000,1892.460000,1894.710000,2032.940000
2023.04.06 05:40,1894.710000,1895.460000,1894.520000,1895.460000,542.450000
2023.04.06 05:45,1895.460000,1895.870000,1890.600000,1891.020000,2180.700000
2023.04.06 05:50,1891.020000,1892.170000,1887.940000,1891.210000,4028.250000
2023.04.06 05:55,1891.210000,1893.990000,1890.880000,1893.490000,1309.100000
2023.04.06 06:00,1893.490000,1894.010000,1892.430000,1893.260000,1341.860000
2023.04.06 06:05,1893.260000,1894.550000,1893.260000,1894.550000,567.590000
2023.04.06 06:10,1894.550000,1894.960000,1894.530000,1894.530000,366.880000
2023.04.06 06:15,1894.530000,1894.540000,1893.140000,1893.140000,480.960000
2023.04.06 06:20,1893.140000,1894.700000,1892.550000,1894.690000,529.210000
2023.04.06 06:25,1894.690000,1895.690000,1894.690000,1895.340000,874.650000
2023.04.06 06:30,1895.340000,1896.370000,1894.440000,1895.650000,1007.460000
2023.04.06 06:35,1895.650000,1896.810000,1895.140000,1896.800000,511.020000
2023.04.06 06:40,1896.800000,1896.960000,1895.730000,1896.620000,1306.050000
2023.04.06 06:45,1896.620000,1897.500000,1896.480000,1896.940000,455.960000
2023.04.06 06:50,1896.940000,1896.940000,1894.780000,1894.970000,359.260000
2023.04.06 06:55,1894.970000,1899.150000,1894.960000,1897.690000,1782.000000
2023.04.06 07:00,1897.690000,1897.700000,1895.780000,1895.780000,1333.180000
2023.04.06 07:05,1895.780000,1897.000000,1895.780000,1895.850000,726.440000
2023.04.06 07:10,1895.850000,1896.120000,1895.000000,1895.380000,410.810000
2023.04.06 07:15,1895.380000,1895.380000,1893.000000,1893.010000,738.750000
2023.04.06 07:20,1893.010000,1894.870000,1893.000000,1894.870000,657.920000
2023.04.06 07:25,1894.870000,1894.870000,1892.080000,1892.660000,1009.440000
2023.04.06 07:30,1892.660000,1893.280000,1892.450000,1892.890000,563.600000
2023.04.06 07:35,1892.890000,1893.420000,1892.240000,1892.630000,1786.770000
2023.04.06 07:40,1892.630000,1892.630000,1892.090000,1892.150000,490.860000
2023.04.06 07:45,1892.150000,1894.080000,1891.580000,1892.920000,1330.650000
2023.04.06 07:50,1892.920000,1892.920000,1890.140000,1892.610000,1615.930000
2023.04.06 07:55,1892.610000,1893.230000,1891.640000,1891.760000,946.230000
2023.04.06 08:00,1891.760000,1891.760000,1888.950000,1891.370000,2037.840000
2023.04.06 08:05,1891.370000,1892.120000,1891.220000,1892.120000,468.190000
2023.04.06 08:10,1892.120000,1893.380000,1892.110000,1892.810000,981.380000
2023.04.06 08:15,1892.810000,1893.140000,1892.590000,1893.140000,264.800000
2023.04.06 08:20,1893.140000,1893.140000,1892.260000,1892.610000,437.780000
2023.04.06 08:25,1892.610000,1892.620000,1891.680000,1891.690000,197.340000
2023.04.06 08:30,1891.690000,1891.690000,1888.200000,1889.680000,1228.010000
2023.04.06 08:35,1889.680000,1889.680000,1887.840000,1887.840000,1673.350000
2023.04.06 08:40,1887.840000,1888.490000,1876.000000,1882.220000,23715.700000
2023.04.06 08:45,1882.220000,1886.440000,1881.930000,1883.920000,5055.850000
2023.04.06 08:50,1883.920000,1887.580000,1883.160000,1886.640000,3985.900000
2023.04.06 08:55,1886.640000,1888.300000,1886.500000,1887.160000,1468.820000
2023.04.06 09:00,1887.160000,1887.780000,1885.610000,1886.140000,1686.020000
2023.04.06 09:05,1886.140000,1888.220000,1885.900000,1887.150000,1686.460000
2023.04.06 09:10,1887.150000,1887.600000,1884.200000,1885.540000,2691.240000
2023.04.06 09:15,1885.540000,1886.010000,1884.710000,1885.880000,1758.390000
2023.04.06 09:20,1885.880000,1887.070000,1885.880000,1886.980000,537.600000
2023.04.06 09:25,1886.980000,1888.240000,1886.710000,1888.010000,1238.780000
2023.04.06 09:30,1888.010000,1890.990000,1887.940000,1890.410000,1392.480000
2023.04.06 09:35,1890.410000,1890.410000,1889.230000,1889.230000,583.230000
2023.04.06 09:40,1889.230000,1890.010000,1889.230000,1889.460000,1401.840000
2023.04.06 09:45,1889.460000,1889.920000,1889.310000,1889.350000,440.640000
2023.04.06 09:50,1889.350000,1890.200000,1889.140000,1889.380000,574.110000
2023.04.06 09:55,1889.380000,1891.620000,1889.370000,1891.140000,985.040000
2023.04.06 10:00,1891.140000,1891.470000,1890.000000,1890.200000,2855.380000
2023.04.06 10:05,1890.200000,1890.200000,1889.560000,1889.560000,1631.450000
2023.04.06 10:10,1889.560000,1892.330000,1889.000000,1889.540000,1544.040000
2023.04.06 10:15,1889.540000,1889.930000,1888.820000,1889.340000,670.660000
2023.04.06 10:20,1889.340000,1889.340000,1885.590000,1885.900000,2034.360000
2023.04.06 10:25,1885.900000,1887.190000,1885.870000,1886.640000,1191.860000
2023.04.06 10:30,1886.640000,1888.230000,1886.630000,1886.840000,1846.110000
2023.04.06 10:35,1886.840000,1886.840000,1883.260000,1883.330000,3401.800000
2023.04.06 10:40,1883.330000,1884.800000,1880.680000,1884.180000,4728.430000
2023.04.06 10:45,1884.180000,1884.540000,1875.370000,1878.420000,11604.650000
2023.04.06 10:50,1878.420000,1881.850000,1878.420000,1879.330000,3067.000000
2023.04.06 10:55,1879.330000,1879.880000,1877.560000,1877.770000,2396.930000
2023.04.06 11:00,1877.770000,1881.310000,1867.820000,1878.320000,26373.020000
2023.04.06 11:05,1878.320000,1879.760000,1875.910000,1878.240000,4800.210000
2023.04.06 11:10,1878.240000,1878.990000,1876.430000,1878.990000,3069.820000
2023.04.06 11:15,1878.990000,1878.990000,1873.340000,1875.930000,2942.160000
2023.04.06 11:20,1875.930000,1876.780000,1874.340000,1875.340000,2288.700000
2023.04.06 11:25,1875.340000,1875.720000,1874.000000,1875.650000,1387.660000
2023.04.06 11:30,1875.650000,1881.990000,1875.650000,1880.920000,3888.560000
2023.04.06 11:35,1880.920000,1880.920000,1879.090000,1879.250000,801.330000
2023.04.06 11:40,1879.250000,1882.000000,1878.460000,1880.460000,1544.010000
2023.04.06 11:45,1880.460000,1881.860000,1879.710000,1880.290000,1321.550000
2023.04.06 11:50,1880.290000,1880.320000,1878.680000,1879.710000,1452.810000
2023.04.06 11:55,1879.710000,1879.710000,1878.400000,1878.730000,1074.350000
2023.04.06 12:00,1878.730000,1879.300000,1878.640000,1878.640000,441.280000
2023.04.06 12:05,1878.640000,1879.690000,1878.500000,1879.680000,675.260000
2023.04.06 12:10,1879.680000,1880.410000,1879.540000,1880.400000,1098.010000
2023.04.06 12:15,1880.400000,1883.500000,1880.400000,1883.190000,1508.730000
2023.04.06 12:20,1883.190000,1883.200000,1880.340000,1882.000000,880.990000
2023.04.06 12:25,1882.000000,1884.440000,1880.680000,1882.380000,1448.060000
2023.04.06 12:30,1882.380000,1883.130000,1882.070000,1882.500000,1353.360000
2023.04.06 12:35,1882.500000,1884.150000,1882.360000,1884.140000,759.420000
2023.04.06 12:40,1884.140000,1884.150000,1878.730000,1878.970000,1918.330000
2023.04.06 12:45,1878.970000,1879.830000,1875.120000,1875.980000,5869.790000
2023.04.06 12:50,1875.980000,1877.530000,1873.460000,1874.630000,4855.100000
2023.04.06 12:55,1874.630000,1875.020000,1873.180000,1874.270000,1300.220000
2023.04.06 13:00,1874.270000,1874.270000,1862.300000,1864.300000,21113.430000
2023.04.06 13:05,1864.300000,1866.540000,1860.000000,1864.970000,16645.620000
2023.04.06 13:10,1864.970000,1866.670000,1860.400000,1865.690000,4831.490000
2023.04.06 13:15,1865.690000,1866.290000,1861.310000,1866.100000,4648.590000
2023.04.06 13:20,1866.100000,1866.180000,1864.270000,1864.800000,1964.950000
2023.04.06 13:25,1864.800000,1867.680000,1863.520000,1866.520000,4080.540000
2023.04.06 13:30,1866.520000,1867.130000,1864.200000,1865.000000,2200.460000
2023.04.06 13:35,1865.000000,1865.260000,1852.010000,1860.940000,25054.430000
2023.04.06 13:40,1860.940000,1864.140000,1860.000000,1861.280000,6714.200000
2023.04.06 13:45,1861.280000,1861.670000,1857.000000,1860.500000,5008.240000
2023.04.06 13:50,1860.500000,1861.470000,1858.220000,1861.210000,2176.680000
2023.04.06 13:55,1861.210000,1861.900000,1860.270000,1860.950000,1801.810000
2023.04.06 14:00,1860.950000,1862.430000,1859.170000,1862.420000,4994.140000
2023.04.06 14:05,1862.420000,1865.110000,1861.060000,1865.110000,9231.670000
2023.04.06 14:10,1865.110000,1865.110000,1863.300000,1865.000000,2952.680000
2023.04.06 14:15,1865.000000,1866.030000,1864.200000,1864.760000,2882.820000
2023.04.06 14:20,1864.760000,1864.760000,1861.730000,1864.070000,2282.050000
2023.04.06 14:25,1864.070000,1864.790000,1862.810000,1864.640000,2635.340000
2023.04.06 14:30,1864.640000,1867.450000,1864.000000,1867.200000,2657.830000
2023.04.06 14:35,1867.200000,1867.200000,1864.850000,1866.640000,2855.680000
2023.04.06 14:40,1866.640000,1868.700000,1866.630000,1868.000000,3202.600000
2023.04.06 14:45,1868.000000,1869.050000,1867.000000,1868.590000,1345.240000
2023.04.06 14:50,1868.590000,1868.600000,1867.050000,1868.470000,1414.900000
2023.04.06 14:55,1868.470000,1869.810000,1867.140000,1867.950000,2153.830000
2023.04.06 15:00,1867.950000,1868.100000,1865.010000,1865.150000,2824.550000
2023.04.06 15:05,1865.150000,1865.640000,1864.000000,1864.110000,2085.920000
2023.04.06 15:10,1864.110000,1864.250000,1862.930000,1863.860000,1655.360000
2023.04.06 15:15,1863.860000,1864.150000,1860.500000,1861.860000,2289.830000
2023.04.06 15:20,1861.860000,1866.820000,1861.850000,1866.350000,2549.980000
2023.04.06 15:25,1866.350000,1872.260000,1866.340000,1870.010000,4914.190000
2023.04.06 15:30,1870.010000,1875.620000,1862.510000,1865.180000,15854.900000
2023.04.06 15:35,1865.180000,1866.350000,1863.940000,1865.690000,3606.020000
2023.04.06 15:40,1865.690000,1866.210000,1863.700000,1864.620000,2165.730000
2023.04.06 15:45,1864.620000,1864.760000,1857.730000,1859.800000,8006.190000
2023.04.06 15:50,1859.800000,1862.480000,1857.990000,1862.330000,6460.160000
2023.04.06 15:55,1862.330000,1863.030000,1860.890000,1862.900000,3108.510000
2023.04.06 16:00,1862.900000,1863.400000,1860.860000,1862.740000,1261.010000
2023.04.06 16:05,1862.740000,1864.580000,1862.280000,1864.480000,1575.790000
2023.04.06 16:10,1864.480000,1865.200000,1862.190000,1865.160000,1842.880000
2023.04.06 16:15,1865.160000,1866.420000,1864.150000,1865.770000,1231.760000
2023.04.06 16:20,1865.770000,1868.190000,1865.500000,1868.090000,1943.930000
2023.04.06 16:25,1868.090000,1868.930000,1865.330000,1865.440000,2670.930000
2023.04.06 16:30,1865.440000,1867.410000,1861.390000,1863.230000,2994.370000
2023.04.06 16:35,1863.230000,1867.990000,1859.040000,1859.810000,7537.750000
2023.04.06 16:40,1859.810000,1861.760000,1855.000000,1861.070000,10156.650000
2023.04.06 16:45,1861.070000,1861.990000,1853.470000,1857.800000,7708.310000
2023.04.06 16:50,1857.800000,1862.590000,1857.660000,1861.770000,2837.320000
2023.04.06 16:55,1861.770000,1866.200000,1861.170000,1865.990000,3542.760000
2023.04.06 17:00,1865.990000,1870.550000,1864.190000,1865.050000,10347.140000
2023.04.06 17:05,1865.050000,1868.000000,1864.140000,1867.330000,3768.490000
2023.04.06 17:10,1867.330000,1870.230000,1866.130000,1869.930000,5738.670000
2023.04.06 17:15,1869.930000,1871.660000,1868.470000,1868.990000,4927.230000
2023.04.06 17:20,1868.990000,1869.000000,1866.340000,1868.090000,3120.860000
2023.04.06 17:25,1868.090000,1869.390000,1866.320000,1867.820000,1850.670000
2023.04.06 17:30,1867.820000,1869.780000,1865.000000,1865.570000,5267.050000
2023.04.06 17:35,1865.570000,1867.350000,1862.140000,1863.990000,7298.610000
2023.04.06 17:40,1863.990000,1865.460000,1862.940000,1864.590000,1524.780000
2023.04.06 17:45,1864.590000,1867.060000,1864.300000,1865.070000,1208.320000
2023.04.06 17:50,1865.070000,1867.780000,1864.000000,1867.160000,1714.740000
2023.04.06 17:55,1867.160000,1869.010000,1866.700000,1867.150000,3633.940000
2023.04.06 18:00,1867.150000,1871.620000,1865.920000,1871.440000,3411.340000
2023.04.06 18:05,1871.440000,1875.980000,1871.240000,1873.020000,5152.410000
2023.04.06 18:10,1873.020000,1875.470000,1871.500000,1873.670000,3083.590000
2023.04.06 18:15,1873.670000,1874.240000,1870.560000,1871.050000,2939.380000
2023.04.06 18:20,1871.050000,1873.470000,1870.280000,1873.250000,1336.670000
2023.04.06 18:25,1873.250000,1874.720000,1871.420000,1872.150000,2759.690000
2023.04.06 18:30,1872.150000,1874.560000,1870.940000,1873.100000,2235.490000
2023.04.06 18:35,1873.100000,1876.790000,1872.240000,1876.310000,3157.710000
2023.04.06 18:40,1876.310000,1877.960000,1873.230000,1873.340000,4724.640000
2023.04.06 18:45,1873.340000,1873.400000,1871.670000,1872.500000,2883.390000
2023.04.06 18:50,1872.500000,1873.990000,1872.110000,1873.310000,593.830000
2023.04.06 18:55,1873.310000,1874.940000,1873.030000,1873.400000,1619.060000
2023.04.06 19:00,1873.400000,1874.410000,1872.220000,1873.230000,4022.250000
2023.04.06 19:05,1873.230000,1873.230000,1871.290000,1872.560000,1748.990000
2023.04.06 19:10,1872.560000,1874.220000,1872.130000,1873.200000,1700.590000
2023.04.06 19:15,1873.200000,1876.530000,1873.200000,1875.380000,3064.620000
2023.04.06 19:20,1875.380000,1876.660000,1874.480000,1876.200000,2796.830000
2023.04.06 19:25,1876.200000,1876.570000,1875.510000,1876.000000,649.580000
2023.04.06 19:30,1876.000000,1882.310000,1875.990000,1877.440000,8536.040000
2023.04.06 19:35,1877.440000,1881.070000,1877.440000,1880.540000,1885.660000
2023.04.06 19:40,1880.540000,1881.780000,1879.430000,1879.830000,2450.050000
2023.04.06 19:45,1879.830000,1880.810000,1877.690000,1877.900000,2897.440000
2023.04.06 19:50,1877.900000,1878.700000,1876.000000,1876.240000,1273.560000
2023.04.06 19:55,1876.240000,1876.240000,1872.960000,1874.580000,4004.270000
2023.04.06 20:00,1874.580000,1874.750000,1873.870000,1874.650000,1060.680000
2023.04.06 20:05,1874.650000,1876.480000,1873.870000,1876.310000,1462.110000
2023.04.06 20:10,1876.310000,1877.300000,1875.130000,1875.130000,1925.360000
2023.04.06 20:15,1875.130000,1877.640000,1874.950000,1876.920000,1681.330000
2023.04.06 20:20,1876.920000,1878.870000,1876.920000,1877.360000,1612.220000
2023.04.06 20:25,1877.360000,1878.980000,1877.150000,1878.900000,824.090000
2023.04.06 20:30,1878.900000,1879.360000,1877.010000,1877.850000,1946.090000
2023.04.06 20:35,1877.850000,1879.250000,1877.850000,1878.480000,657.820000
2023.04.06 20:40,1878.480000,1879.230000,1877.010000,1877.190000,720.390000
2023.04.06 20:45,1877.190000,1877.200000,1872.710000,1873.320000,1786.740000
2023.04.06 20:50,1873.320000,1875.720000,1872.950000,1873.100000,2677.370000
2023.04.06 20:55,1873.100000,1874.070000,1873.000000,1873.490000,1310.870000
2023.04.06 21:00,1873.490000,1873.750000,1871.920000,1873.590000,2286.840000
2023.04.06 21:05,1873.590000,1873.600000,1872.930000,1873.160000,222.280000
2023.04.06 21:10,1873.160000,1873.910000,1873.000000,1873.910000,752.230000
2023.04.06 21:15,1873.910000,1875.000000,1873.880000,1874.460000,1364.920000
2023.04.06 21:20,1874.460000,1874.870000,1873.840000,1874.070000,666.990000
2023.04.06 21:25,1874.070000,1877.510000,1873.860000,1877.500000,1464.360000
2023.04.06 21:30,1877.500000,1877.590000,1874.860000,1875.850000,2160.490000
2023.04.06 21:35,1875.850000,1875.860000,1867.120000,1870.410000,9456.540000
2023.04.06 21:40,1870.410000,1870.580000,1864.910000,1868.680000,6367.260000
