2023.01.29 10:00,1593.950000,1595.010000,1587.600000,1592.420000,13617.450000
2023.01.29 11:00,1592.420000,1594.860000,1589.000000,1590.200000,9380.960000
2023.01.29 12:00,1590.200000,1605.960000,1589.570000,1600.740000,35960.330000
2023.01.29 13:00,1600.740000,1615.730000,1600.740000,1612.000000,48649.570000
2023.01.29 14:00,1612.000000,1620.500000,1591.650000,1609.500000,70879.310000
2023.01.29 15:00,1609.500000,1613.480000,1603.010000,1610.930000,28387.450000
2023.01.29 16:00,1610.930000,1628.500000,1609.660000,1613.020000,64843.830000
2023.01.29 17:00,1613.020000,1616.000000,1605.550000,1615.370000,25603.470000
2023.01.29 18:00,1615.370000,1616.320000,1610.000000,1611.540000,13587.150000
2023.01.29 19:00,1611.540000,1618.490000,1605.190000,1613.760000,36296.760000
2023.01.29 20:00,1613.760000,1622.000000,1611.390000,1617.560000,29293.570000
2023.01.29 21:00,1617.560000,1633.640000,1613.670000,1629.090000,63192.460000
2023.01.29 22:00,1629.090000,1662.680000,1628.130000,1654.630000,128127.600000
2023.01.29 23:00,1654.630000,1656.360000,1627.440000,1635.930000,75200.370000
2023.01.30 00:00,1635.930000,1648.100000,1632.810000,1643.560000,24105.760000
2023.01.30 01:00,1643.560000,1645.950000,1640.720000,1643.470000,9611.270000
2023.01.30 02:00,1643.470000,1654.690000,1641.410000,1645.320000,33473.930000
2023.01.30 03:00,1645.320000,1647.870000,1636.380000,1646.520000,26640.390000
2023.01.30 04:00,1646.520000,1648.230000,1633.130000,1638.920000,18884.790000
2023.01.30 05:00,1638.920000,1639.410000,1631.890000,1636.400000,13080.950000
2023.01.30 06:00,1636.400000,1639.110000,1635.000000,1638.390000,10513.880000
2023.01.30 07:00,1638.390000,1641.710000,1635.230000,1636.880000,14461.480000
2023.01.30 08:00,1636.880000,1636.890000,1632.200000,1636.660000,10588.800000
2023.01.30 09:00,1636.660000,1637.400000,1623.000000,1630.010000,23583.970000
2023.01.30 10:00,1630.010000,1632.160000,1620.910000,1627.540000,23826.340000
2023.01.30 11:00,1627.540000,1630.580000,1615.250000,1620.290000,32691.730000
2023.01.30 12:00,1620.290000,1620.570000,1581.010000,1587.590000,161108.440000
2023.01.30 13:00,1587.590000,1594.950000,1576.000000,1585.620000,66203.890000
2023.01.30 14:00,1585.620000,1588.480000,1576.870000,1581.160000,42504.240000
2023.01.30 15:00,1581.160000,1585.560000,1566.410000,1577.460000,92638.660000
2023.01.30 16:00,1577.460000,1581.750000,1576.010000,1576.740000,19831.540000
2023.01.30 17:00,1576.740000,1596.390000,1575.440000,1596.320000,54401.260000
2023.01.30 18:00,1596.320000,1596.820000,1570.250000,1584.480000,54146.090000
2023.01.30 19:00,1584.480000,1590.920000,1577.880000,1583.110000,36786.080000
2023.01.30 20:00,1583.110000,1588.910000,1579.450000,1581.020000,19286.030000
2023.01.30 21:00,1581.020000,1583.780000,1573.060000,1578.000000,26543.400000
2023.01.30 22:00,1578.000000,1578.080000,1530.610000,1554.310000,205024.800000
2023.01.30 23:00,1554.310000,1554.750000,1535.180000,1552.640000,52027.380000
2023.01.31 00:00,1552.640000,1561.030000,1552.040000,1556.840000,45503.930000
2023.01.31 01:00,1556.840000,1567.500000,1544.020000,1564.110000,34281.570000
2023.01.31 02:00,1564.110000,1567.950000,1560.710000,1565.920000,18399.930000
2023.01.31 03:00,1565.920000,1575.950000,1561.430000,1570.040000,34083.260000
2023.01.31 04:00,1570.040000,1574.980000,1563.180000,1570.040000,19826.700000
2023.01.31 05:00,1570.040000,1575.970000,1569.050000,1569.090000,18456.190000
2023.01.31 06:00,1569.090000,1570.050000,1566.520000,1568.510000,10817.640000
2023.01.31 07:00,1568.510000,1572.490000,1566.000000,1572.350000,11130.630000
2023.01.31 08:00,1572.350000,1572.700000,1560.690000,1561.710000,14120.680000
2023.01.31 09:00,1561.710000,1569.380000,1561.180000,1565.300000,13408.170000
2023.01.31 10:00,1565.300000,1581.130000,1565.300000,1579.700000,32421.450000
2023.01.31 11:00,1579.700000,1583.630000,1566.730000,1571.700000,33547.680000
2023.01.31 12:00,1571.700000,1575.450000,1570.490000,1571.690000,12463.370000
2023.01.31 13:00,1571.690000,1573.940000,1565.360000,1566.970000,21678.860000
2023.01.31 14:00,1566.970000,1571.980000,1566.010000,1570.720000,11008.170000
2023.01.31 15:00,1570.720000,1575.630000,1570.530000,1573.260000,18811.960000
2023.01.31 16:00,1573.260000,1588.370000,1572.690000,1587.690000,83199.750000
2023.01.31 17:00,1587.690000,1589.860000,1579.130000,1582.370000,35729.670000
2023.01.31 18:00,1582.370000,1595.900000,1581.250000,1588.120000,42337.800000
2023.01.31 19:00,1588.120000,1605.070000,1586.740000,1592.900000,72127.950000
2023.01.31 20:00,1592.900000,1596.400000,1588.450000,1592.790000,13714.180000
2023.01.31 21:00,1592.790000,1595.300000,1589.690000,1594.030000,12235.180000
2023.01.31 22:00,1594.030000,1598.740000,1587.720000,1597.210000,21489.840000
2023.01.31 23:00,1597.210000,1598.500000,1583.250000,1587.120000,34790.490000
2023.02.01 00:00,1587.120000,1590.660000,1563.310000,1577.260000,96838.830000
