2022.08.29 10:00,1453.250000,1458.700000,1445.400000,1453.750000,33558.100000
2022.08.29 11:00,1453.750000,1455.450000,1442.050000,1443.750000,31014.900000
2022.08.29 12:00,1443.750000,1453.800000,1443.350000,1450.550000,30969.510000
2022.08.29 13:00,1450.550000,1454.600000,1444.500000,1449.750000,28470.750000
2022.08.29 14:00,1449.750000,1451.050000,1441.150000,1448.350000,41673.880000
2022.08.29 15:00,1448.350000,1494.700000,1446.250000,1474.700000,185711.640000
2022.08.29 16:00,1474.700000,1503.000000,1474.400000,1495.200000,143742.710000
2022.08.29 17:00,1495.200000,1529.800000,1494.250000,1509.250000,221144.290000
2022.08.29 18:00,1509.250000,1529.050000,1508.550000,1520.700000,77745.820000
2022.08.29 19:00,1520.700000,1546.000000,1518.600000,1537.000000,140351.780000
2022.08.29 20:00,1537.000000,1544.950000,1522.200000,1541.700000,84478.090000
2022.08.29 21:00,1541.700000,1542.100000,1526.500000,1531.300000,79768.840000
2022.08.29 22:00,1531.300000,1537.950000,1525.250000,1530.000000,49410.120000
2022.08.29 23:00,1530.000000,1553.250000,1527.950000,1544.750000,91217.070000
2022.08.30 00:00,1544.750000,1545.500000,1537.000000,1541.150000,22630.750000
2022.08.30 01:00,1541.150000,1547.750000,1534.300000,1539.450000,26837.770000
2022.08.30 02:00,1539.450000,1559.250000,1528.900000,1551.050000,70302.420000
2022.08.30 03:00,1551.050000,1551.250000,1537.000000,1544.600000,45474.010000
2022.08.30 04:00,1544.600000,1546.150000,1522.600000,1530.400000,61026.280000
2022.08.30 05:00,1530.400000,1536.400000,1525.850000,1535.750000,30669.720000
2022.08.30 06:00,1535.750000,1546.150000,1530.050000,1543.150000,39081.920000
2022.08.30 07:00,1543.150000,1585.150000,1542.150000,1581.250000,153553.040000
2022.08.30 08:00,1581.250000,1589.950000,1576.250000,1581.650000,66392.420000
2022.08.30 09:00,1581.650000,1587.900000,1571.650000,1577.000000,43794.770000
2022.08.30 10:00,1577.000000,1600.700000,1576.300000,1586.550000,86626.570000
2022.08.30 11:00,1586.550000,1596.800000,1582.150000,1586.050000,48887.810000
2022.08.30 12:00,1586.050000,1593.800000,1584.400000,1591.000000,33232.650000
2022.08.30 13:00,1591.000000,1607.500000,1576.050000,1584.100000,99492.230000
2022.08.30 14:00,1584.100000,1587.500000,1578.000000,1584.150000,42689.260000
2022.08.30 15:00,1584.150000,1593.800000,1561.750000,1570.050000,120313.150000
2022.08.30 16:00,1570.050000,1583.300000,1561.000000,1566.200000,89260.750000
2022.08.30 17:00,1566.200000,1571.750000,1508.650000,1522.950000,275163.110000
2022.08.30 18:00,1522.950000,1535.700000,1513.050000,1523.800000,158886.540000
2022.08.30 19:00,1523.800000,1537.500000,1480.550000,1486.550000,200181.460000
2022.08.30 20:00,1486.550000,1492.650000,1472.100000,1488.150000,127739.850000
2022.08.30 21:00,1488.150000,1509.500000,1486.900000,1505.450000,82460.010000
2022.08.30 22:00,1505.450000,1568.350000,1504.600000,1542.600000,292742.070000
2022.08.30 23:00,1542.600000,1565.150000,1525.500000,1557.300000,145047.640000
2022.08.31 00:00,1557.300000,1560.550000,1520.300000,1536.100000,83028.940000
2022.08.31 01:00,1536.100000,1548.500000,1529.250000,1544.900000,68505.300000
2022.08.31 02:00,1544.900000,1548.350000,1515.850000,1523.600000,74974.340000
2022.08.31 03:00,1523.600000,1555.200000,1523.150000,1552.450000,75689.020000
2022.08.31 04:00,1552.450000,1590.900000,1549.500000,1582.200000,126018.680000
2022.08.31 05:00,1582.200000,1599.400000,1581.450000,1590.700000,84463.690000
2022.08.31 06:00,1590.700000,1623.900000,1588.800000,1605.550000,107107.620000
2022.08.31 07:00,1605.550000,1619.900000,1600.900000,1605.100000,55309.850000
2022.08.31 08:00,1605.100000,1613.950000,1596.150000,1604.500000,57943.300000
2022.08.31 09:00,1604.500000,1615.050000,1578.700000,1582.800000,95509.240000
2022.08.31 10:00,1582.800000,1591.650000,1575.800000,1583.950000,57789.720000
2022.08.31 11:00,1583.950000,1597.350000,1559.000000,1575.750000,135864.250000
2022.08.31 12:00,1575.750000,1577.950000,1567.100000,1569.350000,54296.780000
2022.08.31 13:00,1569.350000,1607.700000,1565.100000,1595.950000,87653.530000
2022.08.31 14:00,1595.950000,1604.900000,1584.150000,1594.100000,56687.820000
2022.08.31 15:00,1594.100000,1609.900000,1576.200000,1591.800000,124147.780000
2022.08.31 16:00,1591.800000,1605.650000,1579.050000,1589.300000,106733.810000
2022.08.31 17:00,1589.300000,1596.100000,1562.750000,1565.750000,119589.250000
2022.08.31 18:00,1565.750000,1566.050000,1534.900000,1559.500000,199567.230000
2022.08.31 19:00,1559.500000,1568.300000,1543.700000,1549.050000,83103.550000
2022.08.31 20:00,1549.050000,1562.550000,1527.000000,1544.200000,93900.980000
2022.08.31 21:00,1544.200000,1553.850000,1537.150000,1548.250000,57451.320000
2022.08.31 22:00,1548.250000,1588.400000,1547.250000,1574.200000,119864.760000
2022.08.31 23:00,1574.200000,1577.700000,1562.350000,1569.650000,50036.040000
2022.09.01 00:00,1569.650000,1581.550000,1564.050000,1578.700000,31113.330000
