2022.09.29 10:00,1327.600000,1329.300000,1312.850000,1321.050000,86519.840000
2022.09.29 11:00,1321.050000,1324.800000,1313.350000,1323.400000,45653.790000
2022.09.29 12:00,1323.400000,1339.500000,1321.650000,1336.100000,64959.140000
2022.09.29 13:00,1336.100000,1341.650000,1331.900000,1336.050000,31311.230000
2022.09.29 14:00,1336.050000,1344.800000,1331.900000,1335.750000,49703.630000
2022.09.29 15:00,1335.750000,1336.900000,1311.350000,1319.100000,148128.260000
2022.09.29 16:00,1319.100000,1328.950000,1293.600000,1300.400000,188483.980000
2022.09.29 17:00,1300.400000,1323.950000,1286.750000,1319.550000,187145.210000
2022.09.29 18:00,1319.550000,1332.500000,1316.350000,1326.250000,114590.330000
2022.09.29 19:00,1326.250000,1347.950000,1314.000000,1336.900000,142229.650000
2022.09.29 20:00,1336.900000,1341.450000,1325.350000,1325.650000,63969.750000
2022.09.29 21:00,1325.650000,1339.400000,1319.150000,1326.250000,95677.900000
2022.09.29 22:00,1326.250000,1341.150000,1326.200000,1332.550000,61254.360000
2022.09.29 23:00,1332.550000,1338.900000,1329.000000,1336.850000,34829.850000
2022.09.30 00:00,1336.850000,1337.650000,1330.200000,1331.500000,15686.640000
2022.09.30 01:00,1331.500000,1340.100000,1323.300000,1328.350000,33205.990000
2022.09.30 02:00,1328.350000,1337.450000,1325.250000,1335.000000,25874.910000
2022.09.30 03:00,1335.000000,1351.950000,1326.900000,1336.650000,92008.000000
2022.09.30 04:00,1336.650000,1337.500000,1327.400000,1335.350000,34220.860000
2022.09.30 05:00,1335.350000,1336.000000,1323.800000,1325.650000,39646.530000
2022.09.30 06:00,1325.650000,1328.950000,1318.800000,1326.800000,31536.300000
2022.09.30 07:00,1326.800000,1330.500000,1325.350000,1327.850000,12393.470000
2022.09.30 08:00,1327.850000,1335.000000,1327.500000,1329.000000,20315.800000
2022.09.30 09:00,1329.000000,1333.850000,1328.650000,1332.050000,18955.270000
2022.09.30 10:00,1332.050000,1345.500000,1331.500000,1339.350000,54059.140000
2022.09.30 11:00,1339.350000,1348.850000,1336.700000,1347.700000,38106.950000
2022.09.30 12:00,1347.700000,1348.450000,1338.550000,1342.050000,26530.710000
2022.09.30 13:00,1342.050000,1344.300000,1331.300000,1336.400000,33981.890000
2022.09.30 14:00,1336.400000,1339.000000,1325.050000,1330.200000,38067.640000
2022.09.30 15:00,1330.200000,1343.550000,1305.000000,1326.650000,248401.430000
2022.09.30 16:00,1326.650000,1336.150000,1314.950000,1335.000000,116175.120000
2022.09.30 17:00,1335.000000,1364.000000,1331.800000,1359.350000,167763.470000
2022.09.30 18:00,1359.350000,1373.000000,1347.250000,1350.850000,121106.060000
2022.09.30 19:00,1350.850000,1361.000000,1341.700000,1351.750000,85908.760000
2022.09.30 20:00,1351.750000,1356.600000,1340.300000,1344.750000,48542.370000
2022.09.30 21:00,1344.750000,1353.500000,1342.050000,1346.600000,51004.220000
2022.09.30 22:00,1346.600000,1354.750000,1331.050000,1337.000000,66517.940000
2022.09.30 23:00,1337.000000,1344.000000,1327.450000,1331.150000,61170.950000
2022.10.01 00:00,1331.150000,1331.150000,1322.000000,1322.650000,30002.540000
