2023.01.01 11:40,16526.500000,16527.000000,16524.000000,16527.000000,85.913000
2023.01.01 11:41,16527.000000,16527.000000,16525.000000,16525.000000,12.132000
2023.01.01 11:42,16525.000000,16525.500000,16524.500000,16524.500000,11.545000
2023.01.01 11:43,16524.500000,16525.000000,16521.000000,16521.000000,77.176000
2023.01.01 11:44,16521.000000,16521.500000,16520.000000,16520.500000,8.740000
2023.01.01 11:45,16520.500000,16520.500000,16520.000000,16520.500000,7.778000
2023.01.01 11:46,16520.500000,16520.500000,16520.000000,16520.000000,9.797000
2023.01.01 11:47,16520.000000,16520.500000,16520.000000,16520.500000,2.102000
2023.01.01 11:48,16520.500000,16520.500000,16520.000000,16520.500000,1.832000
2023.01.01 11:49,16520.500000,16520.500000,16520.000000,16520.000000,1.326000
2023.01.01 11:50,16520.000000,16520.500000,16520.000000,16520.500000,26.433000
2023.01.01 11:51,16520.500000,16520.500000,16520.000000,16520.000000,7.589000
2023.01.01 11:52,16520.000000,16520.500000,16520.000000,16520.500000,7.109000
2023.01.01 11:53,16520.500000,16520.500000,16520.000000,16520.000000,3.443000
2023.01.01 11:54,16520.000000,16520.500000,16520.000000,16520.000000,11.679000
2023.01.01 11:55,16520.000000,16522.000000,16520.000000,16521.500000,6.624000
2023.01.01 11:56,16521.500000,16522.000000,16521.500000,16522.000000,30.490000
2023.01.01 11:57,16522.000000,16522.000000,16521.500000,16522.000000,5.200000
2023.01.01 11:58,16522.000000,16522.000000,16521.500000,16522.000000,26.021000
2023.01.01 11:59,16522.000000,16522.000000,16521.500000,16522.000000,2.662000
2023.01.01 12:00,16522.000000,16522.000000,16521.500000,16521.500000,7.226000
2023.01.01 12:01,16521.500000,16522.000000,16521.500000,16522.000000,26.488000
2023.01.01 12:02,16522.000000,16522.000000,16521.500000,16521.500000,21.806000
2023.01.01 12:03,16521.500000,16522.000000,16521.500000,16522.000000,6.096000
2023.01.01 12:04,16522.000000,16522.000000,16521.500000,16521.500000,12.256000
2023.01.01 12:05,16521.500000,16522.000000,16521.500000,16522.000000,12.693000
2023.01.01 12:06,16522.000000,16522.000000,16521.500000,16522.000000,7.667000
2023.01.01 12:07,16522.000000,16522.000000,16519.500000,16520.000000,7.957000
2023.01.01 12:08,16520.000000,16520.000000,16519.000000,16519.000000,48.886000
2023.01.01 12:09,16519.000000,16519.500000,16519.000000,16519.000000,4.834000
2023.01.01 12:10,16519.000000,16520.000000,16519.000000,16519.500000,64.488000
2023.01.01 12:11,16519.500000,16520.000000,16519.500000,16519.500000,11.781000
2023.01.01 12:12,16519.500000,16520.500000,16519.500000,16520.500000,23.165000
2023.01.01 12:13,16520.500000,16523.500000,16520.000000,16523.500000,33.485000
2023.01.01 12:14,16523.500000,16523.500000,16523.000000,16523.000000,15.657000
2023.01.01 12:15,16523.000000,16525.500000,16523.000000,16525.500000,11.603000
2023.01.01 12:16,16525.500000,16525.500000,16525.000000,16525.000000,8.940000
2023.01.01 12:17,16525.000000,16525.500000,16525.000000,16525.000000,7.492000
2023.01.01 12:18,16525.000000,16526.500000,16525.000000,16526.000000,9.813000
2023.01.01 12:19,16526.000000,16528.000000,16526.000000,16528.000000,19.475000
2023.01.01 12:20,16528.000000,16528.000000,16527.500000,16528.000000,10.101000
2023.01.01 12:21,16528.000000,16528.000000,16527.500000,16527.500000,1.194000
2023.01.01 12:22,16527.500000,16529.000000,16527.500000,16528.500000,5.567000
2023.01.01 12:23,16528.500000,16530.000000,16528.500000,16529.500000,14.911000
2023.01.01 12:24,16529.500000,16532.500000,16529.500000,16532.500000,34.278000
2023.01.01 12:25,16532.500000,16533.500000,16532.500000,16533.000000,32.590000
2023.01.01 12:26,16533.000000,16533.500000,16533.000000,16533.000000,4.927000
2023.01.01 12:27,16533.000000,16533.500000,16533.000000,16533.500000,1.659000
2023.01.01 12:28,16533.500000,16533.500000,16527.500000,16527.500000,19.407000
2023.01.01 12:29,16527.500000,16528.000000,16527.500000,16527.500000,4.072000
2023.01.01 12:30,16527.500000,16528.000000,16527.500000,16528.000000,2.463000
2023.01.01 12:31,16528.000000,16528.000000,16527.500000,16527.500000,10.668000
2023.01.01 12:32,16527.500000,16529.000000,16527.500000,16528.500000,25.002000
2023.01.01 12:33,16528.500000,16531.000000,16528.500000,16530.500000,5.430000
2023.01.01 12:34,16530.500000,16531.000000,16530.500000,16530.500000,4.841000
2023.01.01 12:35,16530.500000,16531.000000,16530.500000,16530.500000,1.585000
2023.01.01 12:36,16530.500000,16532.000000,16530.500000,16531.500000,7.988000
2023.01.01 12:37,16531.500000,16532.500000,16531.500000,16532.000000,1.523000
2023.01.01 12:38,16532.000000,16533.500000,16532.000000,16533.500000,6.255000
2023.01.01 12:39,16533.500000,16533.500000,16533.000000,16533.500000,12.602000
2023.01.01 12:40,16533.500000,16533.500000,16533.000000,16533.500000,4.846000
2023.01.01 12:41,16533.500000,16533.500000,16533.000000,16533.000000,7.956000
2023.01.01 12:42,16533.000000,16535.000000,16533.000000,16534.500000,18.463000
2023.01.01 12:43,16534.500000,16541.500000,16534.500000,16541.000000,20.998000
2023.01.01 12:44,16541.000000,16542.000000,16541.000000,16541.500000,10.253000
2023.01.01 12:45,16541.500000,16543.000000,16539.000000,16539.000000,21.572000
2023.01.01 12:46,16539.000000,16539.500000,16539.000000,16539.500000,2.530000
2023.01.01 12:47,16539.500000,16539.500000,16539.000000,16539.000000,6.013000
2023.01.01 12:48,16539.000000,16539.500000,16539.000000,16539.000000,8.103000
2023.01.01 12:49,16539.000000,16542.000000,16539.000000,16541.500000,10.355000
2023.01.01 12:50,16541.500000,16543.000000,16541.500000,16543.000000,49.717000
2023.01.01 12:51,16543.000000,16543.000000,16542.500000,16542.500000,14.975000
2023.01.01 12:52,16542.500000,16543.000000,16542.500000,16542.500000,3.916000
2023.01.01 12:53,16542.500000,16543.000000,16542.500000,16542.500000,1.514000
2023.01.01 12:54,16542.500000,16543.000000,16542.500000,16542.500000,9.774000
2023.01.01 12:55,16542.500000,16546.500000,16542.500000,16546.000000,33.969000
2023.01.01 12:56,16546.000000,16550.000000,16546.000000,16550.000000,32.322000
2023.01.01 12:57,16550.000000,16550.000000,16549.500000,16550.000000,32.934000
2023.01.01 12:58,16550.000000,16553.500000,16549.500000,16553.000000,109.678000
2023.01.01 12:59,16553.000000,16553.500000,16553.000000,16553.500000,27.495000
2023.01.01 13:00,16553.500000,16553.500000,16553.000000,16553.500000,32.893000
2023.01.01 13:01,16553.500000,16553.500000,16550.500000,16551.000000,10.961000
2023.01.01 13:02,16551.000000,16551.000000,16549.500000,16549.500000,69.487000
2023.01.01 13:03,16549.500000,16550.000000,16549.500000,16550.000000,4.963000
2023.01.01 13:04,16550.000000,16550.000000,16549.500000,16549.500000,3.417000
2023.01.01 13:05,16549.500000,16550.000000,16549.500000,16549.500000,3.008000
2023.01.01 13:06,16549.500000,16550.000000,16549.500000,16549.500000,4.695000
2023.01.01 13:07,16549.500000,16550.000000,16549.500000,16550.000000,7.788000
2023.01.01 13:08,16550.000000,16550.000000,16549.500000,16550.000000,9.808000
2023.01.01 13:09,16550.000000,16550.000000,16549.500000,16550.000000,1.806000
2023.01.01 13:10,16550.000000,16550.000000,16549.500000,16549.500000,8.752000
2023.01.01 13:11,16549.500000,16550.000000,16549.500000,16550.000000,4.950000
2023.01.01 13:12,16550.000000,16553.000000,16549.500000,16552.500000,31.379000
2023.01.01 13:13,16552.500000,16553.000000,16552.500000,16553.000000,19.810000
2023.01.01 13:14,16553.000000,16553.000000,16552.500000,16552.500000,9.767000
2023.01.01 13:15,16552.500000,16555.000000,16552.500000,16554.500000,14.669000
2023.01.01 13:16,16554.500000,16557.500000,16554.500000,16557.500000,23.572000
2023.01.01 13:17,16557.500000,16559.500000,16557.000000,16559.000000,29.879000
2023.01.01 13:18,16559.000000,16559.500000,16559.000000,16559.500000,15.068000
2023.01.01 13:19,16559.500000,16559.500000,16557.000000,16557.500000,40.501000
2023.01.01 13:20,16557.500000,16557.500000,16557.000000,16557.500000,7.665000
2023.01.01 13:21,16557.500000,16557.500000,16557.000000,16557.000000,15.259000
2023.01.01 13:22,16557.000000,16557.500000,16557.000000,16557.500000,13.359000
2023.01.01 13:23,16557.500000,16557.500000,16557.000000,16557.500000,6.745000
2023.01.01 13:24,16557.500000,16557.500000,16557.000000,16557.000000,10.827000
2023.01.01 13:25,16557.000000,16558.000000,16557.000000,16557.500000,6.224000
2023.01.01 13:26,16557.500000,16558.000000,16557.500000,16558.000000,5.820000
2023.01.01 13:27,16558.000000,16559.000000,16557.500000,16558.500000,22.865000
2023.01.01 13:28,16558.500000,16559.000000,16558.500000,16559.000000,10.359000
2023.01.01 13:29,16559.000000,16559.000000,16558.500000,16559.000000,5.368000
2023.01.01 13:30,16559.000000,16559.000000,16558.500000,16559.000000,3.494000
2023.01.01 13:31,16559.000000,16559.000000,16557.500000,16557.500000,12.903000
2023.01.01 13:32,16557.500000,16558.000000,16557.500000,16558.000000,2.584000
2023.01.01 13:33,16558.000000,16558.000000,16557.500000,16557.500000,33.722000
2023.01.01 13:34,16557.500000,16558.000000,16557.500000,16557.500000,4.329000
2023.01.01 13:35,16557.500000,16558.000000,16554.500000,16555.000000,47.521000
2023.01.01 13:36,16555.000000,16555.000000,16553.000000,16553.500000,28.999000
2023.01.01 13:37,16553.500000,16553.500000,16551.500000,16553.500000,12.784000
2023.01.01 13:38,16553.500000,16553.500000,16553.000000,16553.500000,10.969000
2023.01.01 13:39,16553.500000,16553.500000,16553.000000,16553.500000,11.300000
2023.01.01 13:40,16553.500000,16553.500000,16553.000000,16553.000000,14.551000
2023.01.01 13:41,16553.000000,16553.500000,16553.000000,16553.500000,5.233000
2023.01.01 13:42,16553.500000,16553.500000,16553.000000,16553.000000,6.884000
2023.01.01 13:43,16553.000000,16553.500000,16553.000000,16553.000000,1.912000
2023.01.01 13:44,16553.000000,16553.500000,16553.000000,16553.500000,2.729000
2023.01.01 13:45,16553.500000,16553.500000,16553.000000,16553.000000,4.502000
2023.01.01 13:46,16553.000000,16553.500000,16553.000000,16553.000000,4.874000
2023.01.01 13:47,16553.000000,16553.500000,16553.000000,16553.000000,6.594000
2023.01.01 13:48,16553.000000,16553.500000,16553.000000,16553.500000,3.492000
2023.01.01 13:49,16553.500000,16553.500000,16553.000000,16553.000000,3.077000
2023.01.01 13:50,16553.000000,16553.500000,16553.000000,16553.500000,1.030000
2023.01.01 13:51,16553.500000,16553.500000,16553.000000,16553.000000,0.870000
2023.01.01 13:52,16553.000000,16553.500000,16553.000000,16553.500000,6.926000
2023.01.01 13:53,16553.500000,16553.500000,16553.000000,16553.000000,2.507000
2023.01.01 13:54,16553.000000,16553.500000,16553.000000,16553.500000,3.269000
2023.01.01 13:55,16553.500000,16553.500000,16553.000000,16553.500000,10.519000
2023.01.01 13:56,16553.500000,16553.500000,16553.000000,16553.000000,1.584000
2023.01.01 13:57,16553.000000,16553.500000,16553.000000,16553.500000,3.796000
2023.01.01 13:58,16553.500000,16556.500000,16553.000000,16556.000000,15.385000
2023.01.01 13:59,16556.000000,16560.000000,16556.000000,16559.500000,22.647000
2023.01.01 14:00,16559.500000,16560.000000,16559.500000,16559.500000,8.097000
2023.01.01 14:01,16559.500000,16564.000000,16559.500000,16563.500000,38.003000
2023.01.01 14:02,16563.500000,16563.500000,16562.000000,16562.500000,22.908000
2023.01.01 14:03,16562.500000,16562.500000,16562.000000,16562.000000,23.073000
2023.01.01 14:04,16562.000000,16562.500000,16562.000000,16562.000000,8.307000
2023.01.01 14:05,16562.000000,16562.500000,16561.500000,16562.000000,45.866000
2023.01.01 14:06,16562.000000,16562.000000,16561.500000,16561.500000,5.456000
2023.01.01 14:07,16561.500000,16562.500000,16561.500000,16562.000000,22.503000
2023.01.01 14:08,16562.000000,16562.500000,16560.000000,16560.500000,17.012000
2023.01.01 14:09,16560.500000,16560.500000,16560.000000,16560.000000,26.675000
2023.01.01 14:10,16560.000000,16564.500000,16560.000000,16564.000000,22.925000
2023.01.01 14:11,16564.000000,16564.500000,16564.000000,16564.000000,25.246000
2023.01.01 14:12,16564.000000,16565.000000,16564.000000,16564.500000,16.762000
2023.01.01 14:13,16564.500000,16565.000000,16564.500000,16565.000000,28.463000
2023.01.01 14:14,16565.000000,16565.000000,16564.500000,16565.000000,5.048000
2023.01.01 14:15,16565.000000,16565.000000,16564.500000,16564.500000,9.525000
2023.01.01 14:16,16564.500000,16565.000000,16563.000000,16563.500000,23.823000
2023.01.01 14:17,16563.500000,16563.500000,16555.500000,16555.500000,139.809000
2023.01.01 14:18,16555.500000,16556.000000,16555.500000,16555.500000,14.629000
2023.01.01 14:19,16555.500000,16556.000000,16555.500000,16556.000000,1.852000
2023.01.01 14:20,16556.000000,16556.000000,16555.500000,16556.000000,2.575000
2023.01.01 14:21,16556.000000,16557.500000,16555.500000,16557.500000,12.598000
2023.01.01 14:22,16557.500000,16557.500000,16557.000000,16557.500000,9.208000
2023.01.01 14:23,16557.500000,16557.500000,16557.000000,16557.000000,3.892000
2023.01.01 14:24,16557.000000,16558.000000,16557.000000,16558.000000,13.786000
2023.01.01 14:25,16558.000000,16558.000000,16557.500000,16558.000000,9.749000
2023.01.01 14:26,16558.000000,16558.000000,16557.500000,16557.500000,10.255000
2023.01.01 14:27,16557.500000,16558.000000,16557.500000,16558.000000,4.492000
2023.01.01 14:28,16558.000000,16558.000000,16557.500000,16558.000000,3.225000
2023.01.01 14:29,16558.000000,16558.000000,16557.500000,16557.500000,4.524000
2023.01.01 14:30,16557.500000,16558.000000,16557.000000,16557.500000,18.068000
2023.01.01 14:31,16557.500000,16557.500000,16557.000000,16557.000000,7.002000
2023.01.01 14:32,16557.000000,16557.500000,16557.000000,16557.500000,1.959000
2023.01.01 14:33,16557.500000,16557.500000,16557.000000,16557.000000,0.414000
2023.01.01 14:34,16557.000000,16557.500000,16557.000000,16557.500000,3.942000
2023.01.01 14:35,16557.500000,16557.500000,16557.000000,16557.000000,18.751000
2023.01.01 14:36,16557.000000,16557.500000,16557.000000,16557.500000,1.213000
2023.01.01 14:37,16557.500000,16557.500000,16557.000000,16557.000000,1.129000
2023.01.01 14:38,16557.000000,16557.500000,16557.000000,16557.000000,0.579000
2023.01.01 14:39,16557.000000,16557.500000,16557.000000,16557.500000,11.416000
2023.01.01 14:40,16557.500000,16557.500000,16557.000000,16557.000000,2.803000
2023.01.01 14:41,16557.000000,16558.000000,16557.000000,16557.500000,3.476000
2023.01.01 14:42,16557.500000,16558.000000,16557.500000,16557.500000,4.539000
2023.01.01 14:43,16557.500000,16559.000000,16557.500000,16558.500000,4.193000
2023.01.01 14:44,16558.500000,16559.000000,16558.500000,16558.500000,3.833000
2023.01.01 14:45,16558.500000,16559.000000,16558.500000,16558.500000,8.200000
2023.01.01 14:46,16558.500000,16563.000000,16558.500000,16563.000000,28.928000
2023.01.01 14:47,16563.000000,16563.000000,16562.500000,16562.500000,14.436000
2023.01.01 14:48,16562.500000,16563.000000,16561.500000,16562.000000,13.987000
2023.01.01 14:49,16562.000000,16562.000000,16561.500000,16562.000000,1.544000
2023.01.01 14:50,16562.000000,16562.000000,16561.500000,16561.500000,6.466000
2023.01.01 14:51,16561.500000,16562.000000,16561.500000,16562.000000,6.212000
2023.01.01 14:52,16562.000000,16562.000000,16561.500000,16561.500000,0.740000
2023.01.01 14:53,16561.500000,16562.000000,16561.500000,16561.500000,12.485000
2023.01.01 14:54,16561.500000,16562.000000,16561.500000,16562.000000,12.150000
2023.01.01 14:55,16562.000000,16562.000000,16561.500000,16561.500000,2.355000
2023.01.01 14:56,16561.500000,16563.000000,16561.500000,16562.500000,11.664000
2023.01.01 14:57,16562.500000,16566.000000,16562.500000,16566.000000,24.712000
2023.01.01 14:58,16566.000000,16567.500000,16565.500000,16567.500000,43.207000
2023.01.01 14:59,16567.500000,16569.000000,16567.000000,16568.500000,69.673000
2023.01.01 15:00,16568.500000,16569.500000,16568.500000,16569.000000,58.105000
2023.01.01 15:01,16569.000000,16569.500000,16569.000000,16569.000000,9.197000
2023.01.01 15:02,16569.000000,16569.500000,16569.000000,16569.000000,10.276000
2023.01.01 15:03,16569.000000,16570.000000,16569.000000,16569.500000,17.935000
2023.01.01 15:04,16569.500000,16571.500000,16569.500000,16571.000000,20.767000
2023.01.01 15:05,16571.000000,16571.500000,16571.000000,16571.000000,47.223000
2023.01.01 15:06,16571.000000,16571.500000,16567.500000,16567.500000,67.899000
2023.01.01 15:07,16567.500000,16567.500000,16566.000000,16566.000000,15.506000
2023.01.01 15:08,16566.000000,16566.500000,16566.000000,16566.500000,6.488000
2023.01.01 15:09,16566.500000,16566.500000,16563.500000,16563.500000,23.070000
2023.01.01 15:10,16563.500000,16564.000000,16563.500000,16563.500000,7.623000
2023.01.01 15:11,16563.500000,16564.000000,16563.500000,16563.500000,3.851000
2023.01.01 15:12,16563.500000,16567.000000,16563.500000,16567.000000,15.621000
2023.01.01 15:13,16567.000000,16575.000000,16566.500000,16575.000000,136.056000
2023.01.01 15:14,16575.000000,16579.000000,16574.500000,16576.500000,117.899000
2023.01.01 15:15,16576.500000,16576.500000,16575.500000,16576.000000,35.540000
2023.01.01 15:16,16576.000000,16576.000000,16575.500000,16576.000000,19.127000
2023.01.01 15:17,16576.000000,16579.000000,16575.500000,16579.000000,22.880000
2023.01.01 15:18,16579.000000,16579.000000,16575.000000,16575.500000,19.323000
2023.01.01 15:19,16575.500000,16575.500000,16574.500000,16575.000000,4.885000
2023.01.01 15:20,16575.000000,16575.000000,16573.500000,16573.500000,54.420000
2023.01.01 15:21,16573.500000,16574.000000,16573.000000,16573.500000,5.140000
2023.01.01 15:22,16573.500000,16573.500000,16571.500000,16572.000000,25.594000
2023.01.01 15:23,16572.000000,16572.000000,16571.500000,16572.000000,6.353000
2023.01.01 15:24,16572.000000,16572.000000,16571.500000,16571.500000,3.166000
2023.01.01 15:25,16571.500000,16572.000000,16571.500000,16572.000000,9.411000
2023.01.01 15:26,16572.000000,16573.000000,16571.500000,16572.500000,13.861000
2023.01.01 15:27,16572.500000,16573.000000,16571.500000,16572.000000,5.098000
2023.01.01 15:28,16572.000000,16577.500000,16571.000000,16577.000000,30.127000
2023.01.01 15:29,16577.000000,16578.500000,16577.000000,16578.500000,43.099000
2023.01.01 15:30,16578.500000,16582.000000,16578.000000,16582.000000,96.408000
2023.01.01 15:31,16582.000000,16582.000000,16575.000000,16575.000000,47.872000
2023.01.01 15:32,16575.000000,16575.500000,16572.000000,16572.500000,27.969000
2023.01.01 15:33,16572.500000,16572.500000,16570.500000,16571.000000,19.959000
2023.01.01 15:34,16571.000000,16571.000000,16570.500000,16571.000000,2.283000
2023.01.01 15:35,16571.000000,16571.000000,16570.500000,16570.500000,8.530000
2023.01.01 15:36,16570.500000,16571.000000,16570.500000,16571.000000,10.649000
2023.01.01 15:37,16571.000000,16571.000000,16570.500000,16570.500000,3.726000
2023.01.01 15:38,16570.500000,16571.000000,16570.500000,16571.000000,12.515000
2023.01.01 15:39,16571.000000,16571.000000,16570.500000,16570.500000,5.915000
2023.01.01 15:40,16570.500000,16571.000000,16570.500000,16571.000000,2.951000
2023.01.01 15:41,16571.000000,16571.000000,16570.500000,16570.500000,3.444000
2023.01.01 15:42,16570.500000,16571.000000,16570.500000,16571.000000,2.091000
2023.01.01 15:43,16571.000000,16571.000000,16570.500000,16571.000000,20.748000
2023.01.01 15:44,16571.000000,16571.000000,16570.500000,16571.000000,6.417000
2023.01.01 15:45,16571.000000,16573.500000,16570.500000,16573.000000,16.594000
2023.01.01 15:46,16573.000000,16573.500000,16573.000000,16573.500000,9.413000
2023.01.01 15:47,16573.500000,16573.500000,16573.000000,16573.000000,6.913000
2023.01.01 15:48,16573.000000,16573.500000,16573.000000,16573.500000,2.824000
2023.01.01 15:49,16573.500000,16573.500000,16573.000000,16573.000000,2.979000
2023.01.01 15:50,16573.000000,16573.500000,16573.000000,16573.500000,6.168000
2023.01.01 15:51,16573.500000,16573.500000,16573.000000,16573.000000,3.180000
2023.01.01 15:52,16573.000000,16573.500000,16573.000000,16573.500000,1.641000
2023.01.01 15:53,16573.500000,16573.500000,16573.000000,16573.000000,8.973000
2023.01.01 15:54,16573.000000,16573.500000,16573.000000,16573.500000,9.426000
2023.01.01 15:55,16573.500000,16575.000000,16573.500000,16575.000000,185.376000
2023.01.01 15:56,16575.000000,16575.000000,16574.500000,16574.500000,6.297000
2023.01.01 15:57,16574.500000,16575.000000,16574.500000,16575.000000,3.275000
2023.01.01 15:58,16575.000000,16575.000000,16574.500000,16575.000000,4.489000
2023.01.01 15:59,16575.000000,16575.000000,16574.500000,16575.000000,5.424000
2023.01.01 16:00,16575.000000,16575.000000,16574.500000,16574.500000,4.706000
2023.01.01 16:01,16574.500000,16575.000000,16574.500000,16574.500000,3.596000
2023.01.01 16:02,16574.500000,16575.000000,16574.500000,16575.000000,1.169000
2023.01.01 16:03,16575.000000,16575.000000,16574.500000,16574.500000,8.569000
2023.01.01 16:04,16574.500000,16575.000000,16574.500000,16575.000000,20.088000
2023.01.01 16:05,16575.000000,16575.000000,16574.500000,16575.000000,4.043000
2023.01.01 16:06,16575.000000,16575.000000,16574.500000,16575.000000,21.070000
2023.01.01 16:07,16575.000000,16575.000000,16574.500000,16575.000000,8.171000
2023.01.01 16:08,16575.000000,16579.000000,16574.500000,16579.000000,100.261000
2023.01.01 16:09,16579.000000,16580.000000,16578.500000,16580.000000,80.393000
2023.01.01 16:10,16580.000000,16580.000000,16577.000000,16577.000000,36.835000
2023.01.01 16:11,16577.000000,16577.500000,16574.500000,16575.000000,25.602000
2023.01.01 16:12,16575.000000,16575.000000,16573.500000,16574.000000,28.252000
2023.01.01 16:13,16574.000000,16574.000000,16568.500000,16569.000000,49.477000
2023.01.01 16:14,16569.000000,16569.000000,16566.000000,16568.500000,70.477000
2023.01.01 16:15,16568.500000,16569.000000,16568.000000,16568.500000,27.409000
2023.01.01 16:16,16568.500000,16568.500000,16567.000000,16567.500000,14.623000
2023.01.01 16:17,16567.500000,16567.500000,16559.500000,16559.500000,70.890000
2023.01.01 16:18,16559.500000,16563.500000,16559.500000,16560.000000,29.413000
2023.01.01 16:19,16560.000000,16560.000000,16559.000000,16559.000000,49.785000
2023.01.01 16:20,16559.000000,16559.500000,16559.000000,16559.500000,12.940000
2023.01.01 16:21,16559.500000,16559.500000,16559.000000,16559.500000,5.944000
2023.01.01 16:22,16559.500000,16559.500000,16559.000000,16559.000000,5.402000
2023.01.01 16:23,16559.000000,16559.500000,16559.000000,16559.000000,2.723000
2023.01.01 16:24,16559.000000,16559.500000,16559.000000,16559.500000,2.667000
2023.01.01 16:25,16559.500000,16559.500000,16559.000000,16559.500000,4.298000
2023.01.01 16:26,16559.500000,16559.500000,16559.000000,16559.000000,37.081000
2023.01.01 16:27,16559.000000,16559.500000,16559.000000,16559.500000,4.416000
2023.01.01 16:28,16559.500000,16559.500000,16559.000000,16559.000000,12.250000
2023.01.01 16:29,16559.000000,16559.500000,16559.000000,16559.500000,6.675000
2023.01.01 16:30,16559.500000,16560.000000,16559.000000,16560.000000,12.651000
2023.01.01 16:31,16560.000000,16561.000000,16559.500000,16560.500000,16.794000
2023.01.01 16:32,16560.500000,16561.000000,16560.500000,16560.500000,1.917000
2023.01.01 16:33,16560.500000,16561.000000,16560.500000,16560.500000,3.369000
2023.01.01 16:34,16560.500000,16561.000000,16560.500000,16560.500000,4.681000
2023.01.01 16:35,16560.500000,16561.000000,16558.500000,16559.000000,33.995000
2023.01.01 16:36,16559.000000,16559.000000,16556.000000,16556.000000,29.258000
2023.01.01 16:37,16556.000000,16558.500000,16555.500000,16558.000000,30.121000
2023.01.01 16:38,16558.000000,16558.500000,16558.000000,16558.500000,10.458000
2023.01.01 16:39,16558.500000,16558.500000,16557.000000,16557.500000,16.385000
2023.01.01 16:40,16557.500000,16557.500000,16557.000000,16557.000000,6.326000
2023.01.01 16:41,16557.000000,16557.500000,16557.000000,16557.500000,21.388000
2023.01.01 16:42,16557.500000,16558.500000,16557.000000,16558.000000,5.901000
2023.01.01 16:43,16558.000000,16558.500000,16558.000000,16558.500000,21.303000
2023.01.01 16:44,16558.500000,16558.500000,16558.000000,16558.500000,8.019000
2023.01.01 16:45,16558.500000,16558.500000,16557.000000,16557.500000,9.130000
2023.01.01 16:46,16557.500000,16557.500000,16555.000000,16555.000000,30.158000
2023.01.01 16:47,16555.000000,16555.500000,16555.000000,16555.000000,4.887000
2023.01.01 16:48,16555.000000,16555.500000,16555.000000,16555.000000,4.273000
2023.01.01 16:49,16555.000000,16555.500000,16555.000000,16555.000000,20.443000
2023.01.01 16:50,16555.000000,16555.500000,16555.000000,16555.500000,24.053000
2023.01.01 16:51,16555.500000,16555.500000,16554.000000,16554.000000,77.570000
2023.01.01 16:52,16554.000000,16554.500000,16554.000000,16554.500000,4.856000
2023.01.01 16:53,16554.500000,16554.500000,16554.000000,16554.000000,6.948000
2023.01.01 16:54,16554.000000,16554.500000,16554.000000,16554.000000,9.969000
2023.01.01 16:55,16554.000000,16554.500000,16554.000000,16554.000000,7.951000
2023.01.01 16:56,16554.000000,16554.500000,16554.000000,16554.500000,5.585000
2023.01.01 16:57,16554.500000,16554.500000,16554.000000,16554.500000,4.096000
2023.01.01 16:58,16554.500000,16554.500000,16554.000000,16554.000000,12.527000
2023.01.01 16:59,16554.000000,16554.500000,16554.000000,16554.500000,2.580000
2023.01.01 17:00,16554.500000,16554.500000,16554.000000,16554.500000,5.693000
2023.01.01 17:01,16554.500000,16557.000000,16554.000000,16557.000000,22.913000
2023.01.01 17:02,16557.000000,16558.500000,16556.500000,16558.500000,31.657000
2023.01.01 17:03,16558.500000,16558.500000,16558.000000,16558.500000,6.392000
2023.01.01 17:04,16558.500000,16560.500000,16558.000000,16560.500000,23.453000
2023.01.01 17:05,16560.500000,16562.000000,16560.000000,16562.000000,12.238000
2023.01.01 17:06,16562.000000,16562.000000,16559.000000,16559.500000,17.154000
2023.01.01 17:07,16559.500000,16559.500000,16559.000000,16559.500000,24.920000
2023.01.01 17:08,16559.500000,16559.500000,16559.000000,16559.500000,1.862000
2023.01.01 17:09,16559.500000,16559.500000,16559.000000,16559.500000,9.572000
2023.01.01 17:10,16559.500000,16562.500000,16559.000000,16562.000000,21.495000
2023.01.01 17:11,16562.000000,16562.500000,16562.000000,16562.000000,5.648000
2023.01.01 17:12,16562.000000,16562.500000,16562.000000,16562.500000,2.069000
2023.01.01 17:13,16562.500000,16563.500000,16562.000000,16563.000000,6.882000
2023.01.01 17:14,16563.000000,16563.500000,16563.000000,16563.000000,11.971000
2023.01.01 17:15,16563.000000,16563.500000,16563.000000,16563.500000,3.936000
2023.01.01 17:16,16563.500000,16563.500000,16563.000000,16563.500000,8.384000
2023.01.01 17:17,16563.500000,16563.500000,16563.000000,16563.500000,8.123000
2023.01.01 17:18,16563.500000,16563.500000,16563.000000,16563.000000,6.337000
2023.01.01 17:19,16563.000000,16563.500000,16563.000000,16563.500000,3.288000
2023.01.01 17:20,16563.500000,16563.500000,16563.000000,16563.500000,1.137000
2023.01.01 17:21,16563.500000,16563.500000,16563.000000,16563.500000,2.941000
2023.01.01 17:22,16563.500000,16563.500000,16563.000000,16563.500000,0.710000
2023.01.01 17:23,16563.500000,16563.500000,16563.000000,16563.500000,0.144000
2023.01.01 17:24,16563.500000,16563.500000,16563.000000,16563.000000,11.111000
2023.01.01 17:25,16563.000000,16563.500000,16563.000000,16563.000000,5.977000
2023.01.01 17:26,16563.000000,16563.500000,16563.000000,16563.500000,2.967000
2023.01.01 17:27,16563.500000,16563.500000,16563.000000,16563.500000,2.449000
2023.01.01 17:28,16563.500000,16565.000000,16563.500000,16565.000000,17.530000
2023.01.01 17:29,16565.000000,16567.500000,16564.500000,16567.500000,30.562000
