2023.08.16 17:30,1824.340000,1827.140000,1824.210000,1826.120000,3532.610000
2023.08.16 17:45,1826.120000,1826.410000,1823.920000,1826.140000,1412.280000
2023.08.16 18:00,1826.140000,1826.630000,1825.660000,1826.630000,1191.670000
2023.08.16 18:15,1826.630000,1826.790000,1824.180000,1824.580000,3541.310000
2023.08.16 18:30,1824.580000,1824.760000,1821.430000,1821.710000,2524.150000
2023.08.16 18:45,1821.710000,1821.810000,1819.620000,1820.180000,6100.730000
2023.08.16 19:00,1820.180000,1820.880000,1816.200000,1818.360000,12567.120000
2023.08.16 19:15,1818.360000,1820.180000,1815.650000,1816.240000,11661.170000
2023.08.16 19:30,1816.240000,1820.220000,1815.830000,1819.900000,3749.070000
2023.08.16 19:45,1819.900000,1822.450000,1819.900000,1822.360000,4516.520000
2023.08.16 20:00,1822.360000,1823.000000,1819.860000,1821.590000,4977.440000
2023.08.16 20:15,1821.590000,1824.500000,1819.540000,1824.300000,4848.730000
2023.08.16 20:30,1824.300000,1825.400000,1823.210000,1824.890000,3126.220000
2023.08.16 20:45,1824.890000,1825.260000,1823.740000,1825.260000,1706.480000
2023.08.16 21:00,1825.260000,1826.160000,1823.080000,1824.290000,4921.400000
2023.08.16 21:15,1824.290000,1829.190000,1823.250000,1828.170000,6958.670000
2023.08.16 21:30,1828.170000,1828.830000,1825.640000,1826.450000,4321.370000
2023.08.16 21:45,1826.450000,1827.280000,1823.430000,1823.450000,3000.700000
2023.08.16 22:00,1823.450000,1823.580000,1821.700000,1821.840000,1526.970000
2023.08.16 22:15,1821.840000,1822.250000,1820.000000,1820.730000,3033.880000
2023.08.16 22:30,1820.730000,1822.490000,1820.410000,1821.690000,1377.180000
2023.08.16 22:45,1821.690000,1822.040000,1820.100000,1820.360000,1095.240000
2023.08.16 23:00,1820.360000,1822.400000,1820.200000,1822.250000,982.270000
2023.08.16 23:15,1822.250000,1822.280000,1801.120000,1805.660000,32447.060000
2023.08.16 23:30,1805.660000,1809.750000,1795.080000,1804.190000,43535.320000
2023.08.16 23:45,1804.190000,1809.750000,1803.220000,1809.640000,9694.850000
2023.08.17 00:00,1809.640000,1809.830000,1802.980000,1804.820000,7541.910000
2023.08.17 00:15,1804.820000,1807.660000,1803.300000,1807.590000,4900.880000
2023.08.17 00:30,1807.590000,1809.580000,1807.190000,1808.110000,3599.620000
2023.08.17 00:45,1808.110000,1811.600000,1808.110000,1811.600000,2992.730000
2023.08.17 01:00,1811.600000,1815.640000,1811.590000,1814.960000,4838.060000
2023.08.17 01:15,1814.960000,1814.960000,1811.530000,1813.830000,3245.980000
2023.08.17 01:30,1813.830000,1813.840000,1811.600000,1811.600000,1099.780000
2023.08.17 01:45,1811.600000,1812.950000,1811.320000,1812.210000,1531.120000
2023.08.17 02:00,1812.210000,1812.220000,1807.710000,1810.200000,4555.700000
2023.08.17 02:15,1810.200000,1811.590000,1809.120000,1809.380000,1944.070000
2023.08.17 02:30,1809.380000,1811.000000,1806.020000,1808.130000,5304.360000
2023.08.17 02:45,1808.130000,1810.460000,1807.340000,1807.660000,2485.710000
2023.08.17 03:00,1807.660000,1809.990000,1805.450000,1809.990000,3800.310000
2023.08.17 03:15,1809.990000,1810.180000,1806.110000,1808.760000,1239.810000
2023.08.17 03:30,1808.760000,1808.760000,1782.000000,1788.210000,48728.360000
2023.08.17 03:45,1788.210000,1797.210000,1774.010000,1796.510000,39548.530000
2023.08.17 04:00,1796.510000,1799.380000,1795.800000,1797.240000,4770.940000
2023.08.17 04:15,1797.240000,1799.900000,1795.520000,1799.900000,4067.040000
2023.08.17 04:30,1799.900000,1800.000000,1795.430000,1795.830000,7360.560000
2023.08.17 04:45,1795.830000,1798.380000,1794.330000,1798.370000,4689.010000
2023.08.17 05:00,1798.370000,1798.760000,1797.380000,1797.380000,1993.810000
2023.08.17 05:15,1797.380000,1800.990000,1797.170000,1800.740000,2665.840000
2023.08.17 05:30,1800.740000,1801.000000,1797.730000,1797.730000,1913.080000
2023.08.17 05:45,1797.730000,1798.390000,1795.000000,1795.930000,2339.550000
2023.08.17 06:00,1795.930000,1796.990000,1795.570000,1796.450000,945.990000
2023.08.17 06:15,1796.450000,1798.870000,1796.290000,1798.630000,1308.140000
2023.08.17 06:30,1798.630000,1800.500000,1798.630000,1800.060000,1319.010000
2023.08.17 06:45,1800.060000,1800.930000,1798.110000,1798.110000,1906.010000
2023.08.17 07:00,1798.110000,1798.240000,1797.490000,1797.810000,1339.410000
2023.08.17 07:15,1797.810000,1800.350000,1797.810000,1799.000000,3037.590000
2023.08.17 07:30,1799.000000,1799.000000,1797.030000,1797.610000,3327.510000
2023.08.17 07:45,1797.610000,1799.320000,1797.600000,1798.860000,1028.160000
2023.08.17 08:00,1798.860000,1799.560000,1798.620000,1798.910000,1170.200000
2023.08.17 08:15,1798.910000,1800.400000,1798.900000,1799.710000,853.050000
2023.08.17 08:30,1799.710000,1800.730000,1799.700000,1800.730000,1023.330000
2023.08.17 08:45,1800.730000,1803.000000,1800.720000,1801.940000,2749.350000
2023.08.17 09:00,1801.940000,1802.100000,1800.050000,1800.050000,827.250000
2023.08.17 09:15,1800.050000,1802.020000,1800.050000,1801.360000,1233.760000
2023.08.17 09:30,1801.360000,1801.880000,1799.770000,1801.510000,1079.790000
2023.08.17 09:45,1801.510000,1802.600000,1800.960000,1802.450000,982.590000
2023.08.17 10:00,1802.450000,1802.450000,1800.690000,1800.700000,1460.840000
2023.08.17 10:15,1800.700000,1800.700000,1799.840000,1800.210000,1107.390000
2023.08.17 10:30,1800.210000,1800.260000,1799.000000,1799.290000,1260.810000
2023.08.17 10:45,1799.290000,1799.650000,1798.160000,1799.640000,1491.680000
2023.08.17 11:00,1799.640000,1799.770000,1798.610000,1798.610000,908.610000
2023.08.17 11:15,1798.610000,1798.620000,1796.470000,1797.580000,3216.870000
2023.08.17 11:30,1797.580000,1797.580000,1796.070000,1796.070000,2632.200000
2023.08.17 11:45,1796.070000,1796.320000,1791.890000,1792.750000,14965.930000
2023.08.17 12:00,1792.750000,1794.690000,1782.000000,1791.830000,24852.650000
2023.08.17 12:15,1791.830000,1795.850000,1791.830000,1793.060000,4305.200000
2023.08.17 12:30,1793.060000,1794.560000,1792.570000,1792.940000,1363.470000
2023.08.17 12:45,1792.940000,1794.970000,1792.600000,1792.950000,1775.730000
2023.08.17 13:00,1792.950000,1792.990000,1790.600000,1792.080000,4751.500000
2023.08.17 13:15,1792.080000,1793.070000,1792.070000,1793.070000,1228.300000
2023.08.17 13:30,1793.070000,1793.630000,1786.520000,1787.890000,11315.500000
2023.08.17 13:45,1787.890000,1788.870000,1785.370000,1788.190000,11550.120000
2023.08.17 14:00,1788.190000,1788.920000,1784.240000,1785.670000,9667.290000
2023.08.17 14:15,1785.670000,1787.230000,1784.130000,1785.470000,7824.420000
2023.08.17 14:30,1785.470000,1788.580000,1785.000000,1788.010000,3190.490000
2023.08.17 14:45,1788.010000,1789.790000,1787.800000,1787.810000,2625.250000
2023.08.17 15:00,1787.810000,1788.000000,1786.470000,1787.280000,3000.810000
2023.08.17 15:15,1787.280000,1789.730000,1784.810000,1789.560000,2844.700000
2023.08.17 15:30,1789.560000,1792.000000,1788.000000,1791.320000,4868.930000
2023.08.17 15:45,1791.320000,1792.000000,1789.850000,1789.850000,1752.500000
2023.08.17 16:00,1789.850000,1789.990000,1787.740000,1788.950000,3173.720000
2023.08.17 16:15,1788.950000,1793.530000,1788.950000,1791.350000,4646.140000
2023.08.17 16:30,1791.350000,1791.420000,1787.230000,1787.720000,3967.560000
2023.08.17 16:45,1787.720000,1788.710000,1784.020000,1785.150000,7510.950000
2023.08.17 17:00,1785.150000,1789.230000,1783.360000,1784.280000,6048.920000
2023.08.17 17:15,1784.280000,1787.210000,1782.720000,1784.150000,6807.440000
2023.08.17 17:30,1784.150000,1785.890000,1777.500000,1780.490000,19113.200000
2023.08.17 17:45,1780.490000,1782.940000,1776.830000,1778.930000,9908.750000
2023.08.17 18:00,1778.930000,1779.700000,1759.750000,1775.710000,57688.720000
2023.08.17 18:15,1775.710000,1779.700000,1767.530000,1768.000000,13663.240000
2023.08.17 18:30,1768.000000,1770.000000,1720.560000,1740.180000,155918.790000
2023.08.17 18:45,1740.180000,1745.590000,1735.100000,1738.930000,33748.610000
2023.08.17 19:00,1738.930000,1741.670000,1722.730000,1732.330000,50051.100000
2023.08.17 19:15,1732.330000,1738.670000,1731.750000,1738.050000,13390.840000
2023.08.17 19:30,1738.050000,1748.510000,1737.410000,1746.930000,18405.860000
2023.08.17 19:45,1746.930000,1747.800000,1738.370000,1740.630000,9723.420000
2023.08.17 20:00,1740.630000,1745.400000,1739.680000,1742.010000,4128.870000
2023.08.17 20:15,1742.010000,1745.720000,1742.000000,1742.370000,7656.550000
2023.08.17 20:30,1742.370000,1744.100000,1738.890000,1739.290000,3225.670000
2023.08.17 20:45,1739.290000,1741.140000,1737.010000,1741.140000,3455.800000
2023.08.17 21:00,1741.140000,1743.180000,1739.740000,1739.750000,2322.840000
2023.08.17 21:15,1739.750000,1743.030000,1739.400000,1739.870000,1850.540000
2023.08.17 21:30,1739.870000,1739.870000,1734.230000,1736.530000,5539.320000
2023.08.17 21:45,1736.530000,1737.550000,1733.990000,1735.170000,3374.080000
2023.08.17 22:00,1735.170000,1738.370000,1734.100000,1737.530000,2540.100000
2023.08.17 22:15,1737.530000,1741.200000,1737.440000,1739.690000,2849.790000
2023.08.17 22:30,1739.690000,1742.420000,1738.250000,1738.250000,2494.080000
2023.08.17 22:45,1738.250000,1739.790000,1737.330000,1737.810000,1467.710000
2023.08.17 23:00,1737.810000,1739.050000,1736.010000,1736.010000,1457.310000
2023.08.17 23:15,1736.010000,1736.080000,1732.800000,1733.130000,4205.100000
2023.08.17 23:30,1733.130000,1735.000000,1723.490000,1728.210000,17381.960000
2023.08.17 23:45,1728.210000,1729.500000,1705.010000,1718.130000,59973.590000
2023.08.18 00:00,1718.130000,1721.890000,1711.000000,1712.210000,12123.220000
2023.08.18 00:15,1712.210000,1721.000000,1711.010000,1716.000000,6365.780000
2023.08.18 00:30,1716.000000,1718.210000,1466.590000,1468.210000,222126.190000
2023.08.18 00:45,1468.210000,1625.670000,1465.380000,1618.100000,183921.680000
2023.08.18 01:00,1618.100000,1627.400000,1603.710000,1612.750000,66684.310000
2023.08.18 01:15,1612.750000,1640.800000,1612.400000,1639.340000,50518.690000
2023.08.18 01:30,1639.340000,1645.800000,1634.820000,1640.000000,29023.910000
2023.08.18 01:45,1640.000000,1711.400000,1636.710000,1694.670000,120843.730000
2023.08.18 02:00,1694.670000,1717.930000,1675.060000,1708.410000,73656.340000
2023.08.18 02:15,1708.410000,1709.950000,1688.010000,1692.240000,26437.470000
2023.08.18 02:30,1692.240000,1697.010000,1674.420000,1688.010000,31044.460000
2023.08.18 02:45,1688.010000,1690.430000,1680.400000,1680.590000,17692.110000
2023.08.18 03:00,1680.590000,1697.300000,1678.770000,1696.140000,17286.660000
2023.08.18 03:15,1696.140000,1699.000000,1690.810000,1694.760000,13104.850000
2023.08.18 03:30,1694.760000,1695.900000,1685.110000,1688.510000,12783.440000
2023.08.18 03:45,1688.510000,1695.250000,1685.090000,1694.100000,6712.700000
2023.08.18 04:00,1694.100000,1696.260000,1683.450000,1683.990000,11820.910000
2023.08.18 04:15,1683.990000,1692.100000,1683.210000,1686.550000,5938.280000
2023.08.18 04:30,1686.550000,1689.620000,1684.090000,1689.260000,3004.890000
2023.08.18 04:45,1689.260000,1689.400000,1684.290000,1688.070000,3569.090000
2023.08.18 05:00,1688.070000,1694.110000,1686.840000,1693.200000,5822.170000
2023.08.18 05:15,1693.200000,1694.140000,1686.520000,1687.330000,4413.130000
2023.08.18 05:30,1687.330000,1688.340000,1678.790000,1679.460000,6794.370000
2023.08.18 05:45,1679.460000,1682.840000,1676.220000,1677.250000,9492.690000
2023.08.18 06:00,1677.250000,1678.730000,1671.670000,1672.790000,7495.890000
2023.08.18 06:15,1672.790000,1677.650000,1672.080000,1677.320000,5415.630000
2023.08.18 06:30,1677.320000,1682.430000,1676.120000,1676.600000,7719.560000
2023.08.18 06:45,1676.600000,1677.200000,1672.160000,1676.440000,6764.810000
2023.08.18 07:00,1676.440000,1678.880000,1675.900000,1678.250000,4400.540000
2023.08.18 07:15,1678.250000,1678.460000,1660.590000,1667.590000,27741.570000
2023.08.18 07:30,1667.590000,1671.580000,1664.930000,1669.880000,5030.580000
2023.08.18 07:45,1669.880000,1669.880000,1663.420000,1668.060000,5173.730000
2023.08.18 08:00,1668.060000,1671.450000,1667.330000,1671.350000,6867.010000
2023.08.18 08:15,1671.350000,1673.960000,1669.200000,1673.700000,7994.640000
2023.08.18 08:30,1673.700000,1682.580000,1673.510000,1679.240000,11209.890000
2023.08.18 08:45,1679.240000,1681.960000,1677.980000,1678.700000,2766.530000
2023.08.18 09:00,1678.700000,1694.010000,1678.550000,1693.980000,11068.440000
2023.08.18 09:15,1693.980000,1694.420000,1688.040000,1689.770000,5372.200000
2023.08.18 09:30,1689.770000,1696.970000,1688.320000,1694.000000,6044.650000
2023.08.18 09:45,1694.000000,1694.010000,1688.170000,1689.840000,3038.250000
2023.08.18 10:00,1689.840000,1692.390000,1688.350000,1688.600000,4061.220000
2023.08.18 10:15,1688.600000,1690.000000,1686.550000,1686.730000,2636.840000
2023.08.18 10:30,1686.730000,1690.000000,1685.730000,1688.480000,3487.800000
2023.08.18 10:45,1688.480000,1691.530000,1688.480000,1689.400000,2711.490000
2023.08.18 11:00,1689.400000,1691.440000,1688.520000,1690.200000,4675.430000
2023.08.18 11:15,1690.200000,1690.210000,1682.520000,1684.660000,7340.510000
2023.08.18 11:30,1684.660000,1686.950000,1682.690000,1686.860000,1663.610000
2023.08.18 11:45,1686.860000,1696.400000,1685.600000,1694.530000,8422.700000
2023.08.18 12:00,1694.530000,1694.540000,1689.690000,1690.720000,4129.680000
2023.08.18 12:15,1690.720000,1691.960000,1687.010000,1687.910000,2146.700000
2023.08.18 12:30,1687.910000,1687.910000,1685.200000,1685.530000,2572.630000
2023.08.18 12:45,1685.530000,1686.190000,1682.640000,1683.750000,4117.500000
2023.08.18 13:00,1683.750000,1684.810000,1680.850000,1683.690000,5146.090000
2023.08.18 13:15,1683.690000,1685.620000,1681.230000,1681.730000,3782.980000
2023.08.18 13:30,1681.730000,1685.520000,1681.730000,1682.500000,1308.080000
2023.08.18 13:45,1682.500000,1683.290000,1680.900000,1681.990000,2592.140000
2023.08.18 14:00,1681.990000,1683.490000,1681.580000,1683.480000,1999.630000
2023.08.18 14:15,1683.480000,1684.690000,1677.430000,1678.490000,4225.120000
2023.08.18 14:30,1678.490000,1688.340000,1677.500000,1685.680000,4591.670000
2023.08.18 14:45,1685.680000,1688.470000,1684.050000,1684.700000,5807.870000
2023.08.18 15:00,1684.700000,1686.010000,1678.580000,1680.890000,6522.040000
2023.08.18 15:15,1680.890000,1682.010000,1678.620000,1680.390000,2786.150000
2023.08.18 15:30,1680.390000,1682.320000,1679.790000,1680.730000,1693.910000
2023.08.18 15:45,1680.730000,1681.210000,1677.370000,1677.660000,2584.890000
2023.08.18 16:00,1677.660000,1678.970000,1674.770000,1678.450000,4897.520000
2023.08.18 16:15,1678.450000,1679.250000,1672.870000,1674.650000,4122.120000
2023.08.18 16:30,1674.650000,1682.990000,1674.360000,1681.870000,6562.740000
2023.08.18 16:45,1681.870000,1686.750000,1668.370000,1671.840000,26659.740000
2023.08.18 17:00,1671.840000,1674.370000,1667.690000,1669.400000,14681.630000
2023.08.18 17:15,1669.400000,1670.460000,1662.200000,1666.390000,9289.230000
2023.08.18 17:30,1666.390000,1674.400000,1666.000000,1672.950000,8617.180000
2023.08.18 17:45,1672.950000,1672.950000,1650.370000,1662.820000,37472.840000
2023.08.18 18:00,1662.820000,1673.970000,1661.530000,1671.210000,17313.560000
2023.08.18 18:15,1671.210000,1676.460000,1665.430000,1667.870000,11074.470000
2023.08.18 18:30,1667.870000,1667.900000,1660.160000,1664.250000,7156.570000
2023.08.18 18:45,1664.250000,1665.100000,1657.570000,1659.890000,5156.960000
2023.08.18 19:00,1659.890000,1667.670000,1659.170000,1664.510000,5911.480000
2023.08.18 19:15,1664.510000,1665.340000,1658.670000,1660.660000,5591.760000
2023.08.18 19:30,1660.660000,1665.020000,1659.630000,1664.970000,8694.240000
2023.08.18 19:45,1664.970000,1667.420000,1655.110000,1661.920000,13024.930000
2023.08.18 20:00,1661.920000,1664.230000,1638.000000,1654.110000,54573.100000
2023.08.18 20:15,1654.110000,1658.760000,1643.630000,1655.790000,21037.080000
2023.08.18 20:30,1655.790000,1668.290000,1655.110000,1663.840000,15545.030000
2023.08.18 20:45,1663.840000,1667.000000,1660.670000,1661.200000,4962.550000
2023.08.18 21:00,1661.200000,1661.940000,1654.290000,1655.010000,6047.930000
2023.08.18 21:15,1655.010000,1662.000000,1655.010000,1658.920000,3008.310000
2023.08.18 21:30,1658.920000,1667.840000,1657.410000,1666.390000,4917.400000
2023.08.18 21:45,1666.390000,1678.000000,1664.540000,1667.400000,15552.340000
2023.08.18 22:00,1667.400000,1667.400000,1655.040000,1659.280000,17022.520000
2023.08.18 22:15,1659.280000,1660.770000,1657.300000,1660.500000,2649.110000
2023.08.18 22:30,1660.500000,1661.270000,1655.760000,1657.160000,1245.480000
2023.08.18 22:45,1657.160000,1663.230000,1653.860000,1656.510000,10869.400000
2023.08.18 23:00,1656.510000,1661.350000,1655.110000,1660.120000,3821.610000
2023.08.18 23:15,1660.120000,1666.660000,1659.680000,1666.480000,6365.060000
2023.08.18 23:30,1666.480000,1666.750000,1661.260000,1663.200000,3723.430000
2023.08.18 23:45,1663.200000,1663.470000,1656.000000,1656.510000,6357.260000
2023.08.19 00:00,1656.510000,1663.840000,1656.510000,1663.790000,3450.010000
2023.08.19 00:15,1663.790000,1669.230000,1663.790000,1665.230000,3459.230000
2023.08.19 00:30,1665.230000,1667.240000,1662.360000,1665.600000,1501.510000
2023.08.19 00:45,1665.600000,1665.610000,1661.650000,1662.000000,2241.880000
2023.08.19 01:00,1662.000000,1665.390000,1660.440000,1664.940000,1858.370000
2023.08.19 01:15,1664.940000,1664.940000,1659.940000,1663.180000,2200.110000
2023.08.19 01:30,1663.180000,1663.970000,1659.870000,1663.690000,1133.350000
2023.08.19 01:45,1663.690000,1663.940000,1660.940000,1661.210000,1169.400000
2023.08.19 02:00,1661.210000,1664.000000,1660.320000,1662.060000,1135.040000
2023.08.19 02:15,1662.060000,1662.190000,1659.410000,1660.280000,1608.790000
2023.08.19 02:30,1660.280000,1660.590000,1656.660000,1658.260000,1857.500000
2023.08.19 02:45,1658.260000,1660.580000,1657.830000,1660.570000,1220.700000
2023.08.19 03:00,1660.570000,1662.800000,1659.990000,1662.800000,2244.380000
2023.08.19 03:15,1662.800000,1662.800000,1661.070000,1661.300000,1664.460000
2023.08.19 03:30,1661.300000,1671.220000,1661.300000,1669.960000,7067.490000
2023.08.19 03:45,1669.960000,1669.960000,1667.140000,1667.800000,2532.830000
2023.08.19 04:00,1667.800000,1667.810000,1664.290000,1664.420000,1769.520000
2023.08.19 04:15,1664.420000,1665.700000,1661.810000,1665.400000,1466.270000
2023.08.19 04:30,1665.400000,1665.400000,1660.360000,1662.320000,4904.070000
2023.08.19 04:45,1662.320000,1663.690000,1660.340000,1660.340000,1121.090000
2023.08.19 05:00,1660.340000,1661.930000,1658.300000,1659.000000,5894.710000
2023.08.19 05:15,1659.000000,1662.130000,1658.430000,1660.940000,3862.870000
2023.08.19 05:30,1660.940000,1662.160000,1658.710000,1658.720000,1315.160000
2023.08.19 05:45,1658.720000,1661.000000,1658.000000,1658.970000,436.390000
2023.08.19 06:00,1658.970000,1658.970000,1656.150000,1657.090000,2973.640000
2023.08.19 06:15,1657.090000,1658.350000,1655.300000,1658.170000,2168.390000
2023.08.19 06:30,1658.170000,1658.570000,1657.090000,1657.700000,738.650000
2023.08.19 06:45,1657.700000,1658.530000,1656.750000,1658.520000,311.860000
2023.08.19 07:00,1658.520000,1658.530000,1657.180000,1658.100000,659.900000
2023.08.19 07:15,1658.100000,1658.400000,1655.400000,1658.400000,4036.330000
2023.08.19 07:30,1658.400000,1661.400000,1657.870000,1661.320000,1986.810000
2023.08.19 07:45,1661.320000,1662.500000,1660.250000,1660.880000,2312.050000
2023.08.19 08:00,1660.880000,1661.050000,1658.380000,1659.870000,547.680000
2023.08.19 08:15,1659.870000,1659.870000,1658.050000,1658.100000,1979.370000
2023.08.19 08:30,1658.100000,1658.100000,1655.320000,1656.140000,3225.920000
2023.08.19 08:45,1656.140000,1656.540000,1655.000000,1655.190000,1046.000000
2023.08.19 09:00,1655.190000,1657.370000,1655.160000,1657.270000,817.000000
2023.08.19 09:15,1657.270000,1657.720000,1655.630000,1657.720000,460.240000
2023.08.19 09:30,1657.720000,1658.560000,1654.000000,1654.420000,2263.920000
2023.08.19 09:45,1654.420000,1656.570000,1653.500000,1654.100000,2810.850000
2023.08.19 10:00,1654.100000,1655.000000,1653.590000,1654.000000,1363.970000
2023.08.19 10:15,1654.000000,1655.000000,1653.670000,1655.000000,959.960000
2023.08.19 10:30,1655.000000,1660.440000,1654.990000,1659.210000,4693.050000
2023.08.19 10:45,1659.210000,1660.190000,1659.200000,1659.990000,1203.270000
2023.08.19 11:00,1659.990000,1663.260000,1658.210000,1662.930000,5089.220000
2023.08.19 11:15,1662.930000,1664.940000,1661.630000,1663.080000,2862.650000
2023.08.19 11:30,1663.080000,1663.090000,1659.410000,1659.920000,1319.000000
2023.08.19 11:45,1659.920000,1661.260000,1659.350000,1661.130000,1041.250000
2023.08.19 12:00,1661.130000,1661.130000,1659.220000,1660.670000,430.580000
2023.08.19 12:15,1660.670000,1661.120000,1659.000000,1659.740000,1444.250000
2023.08.19 12:30,1659.740000,1661.380000,1659.040000,1661.370000,1054.050000
2023.08.19 12:45,1661.370000,1663.560000,1661.370000,1662.690000,2194.900000
2023.08.19 13:00,1662.690000,1662.980000,1662.180000,1662.370000,798.070000
2023.08.19 13:15,1662.370000,1662.370000,1661.200000,1661.920000,1384.610000
2023.08.19 13:30,1661.920000,1661.990000,1660.200000,1660.250000,796.090000
2023.08.19 13:45,1660.250000,1660.610000,1659.520000,1660.490000,567.050000
2023.08.19 14:00,1660.490000,1660.570000,1659.630000,1660.060000,807.220000
2023.08.19 14:15,1660.060000,1660.060000,1659.000000,1659.970000,779.390000
2023.08.19 14:30,1659.970000,1661.570000,1659.400000,1659.410000,835.070000
2023.08.19 14:45,1659.410000,1660.160000,1659.010000,1659.090000,379.620000
2023.08.19 15:00,1659.090000,1659.270000,1656.870000,1657.040000,3003.650000
2023.08.19 15:15,1657.040000,1658.040000,1657.030000,1657.570000,1011.360000
2023.08.19 15:30,1657.570000,1659.720000,1657.400000,1658.700000,1222.590000
2023.08.19 15:45,1658.700000,1659.620000,1658.200000,1658.540000,679.640000
2023.08.19 16:00,1658.540000,1659.270000,1658.140000,1659.270000,1029.850000
2023.08.19 16:15,1659.270000,1662.000000,1658.510000,1661.700000,2398.330000
2023.08.19 16:30,1661.700000,1663.370000,1661.000000,1661.000000,1515.160000
2023.08.19 16:45,1661.000000,1661.010000,1659.500000,1659.890000,389.540000
2023.08.19 17:00,1659.890000,1663.000000,1659.890000,1662.480000,790.390000
2023.08.19 17:15,1662.480000,1664.000000,1661.110000,1663.500000,1406.220000
2023.08.19 17:30,1663.500000,1664.350000,1662.000000,1662.380000,1242.350000
2023.08.19 17:45,1662.380000,1663.460000,1662.000000,1662.130000,957.900000
2023.08.19 18:00,1662.130000,1667.710000,1661.440000,1666.620000,5591.240000
2023.08.19 18:15,1666.620000,1667.880000,1665.310000,1667.700000,2758.740000
2023.08.19 18:30,1667.700000,1669.650000,1666.200000,1668.840000,2259.600000
2023.08.19 18:45,1668.840000,1683.850000,1668.360000,1682.400000,27519.450000
2023.08.19 19:00,1682.400000,1683.030000,1678.190000,1679.980000,8092.840000
2023.08.19 19:15,1679.980000,1686.110000,1678.240000,1681.200000,7984.480000
2023.08.19 19:30,1681.200000,1687.600000,1678.510000,1686.660000,6644.060000
2023.08.19 19:45,1686.660000,1697.080000,1686.210000,1690.510000,20768.250000
2023.08.19 20:00,1690.510000,1690.510000,1682.500000,1682.500000,6328.870000
2023.08.19 20:15,1682.500000,1683.620000,1673.900000,1676.430000,15346.630000
2023.08.19 20:30,1676.430000,1680.250000,1675.890000,1679.640000,3695.220000
2023.08.19 20:45,1679.640000,1681.330000,1678.130000,1679.020000,2057.380000
2023.08.19 21:00,1679.020000,1679.800000,1675.890000,1678.060000,4038.160000
2023.08.19 21:15,1678.060000,1678.060000,1674.560000,1677.960000,3098.620000
2023.08.19 21:30,1677.960000,1679.790000,1677.210000,1678.970000,2534.690000
2023.08.19 21:45,1678.970000,1679.860000,1677.710000,1679.100000,1334.280000
2023.08.19 22:00,1679.100000,1679.270000,1677.630000,1678.440000,3182.700000
2023.08.19 22:15,1678.440000,1679.410000,1676.610000,1678.420000,1907.340000
2023.08.19 22:30,1678.420000,1679.520000,1677.610000,1678.530000,663.940000
2023.08.19 22:45,1678.530000,1679.910000,1676.100000,1676.670000,3442.180000
2023.08.19 23:00,1676.670000,1677.500000,1674.740000,1675.160000,1978.870000
2023.08.19 23:15,1675.160000,1675.160000,1664.010000,1669.610000,17013.220000
2023.08.19 23:30,1669.610000,1671.120000,1667.680000,1668.500000,2064.160000
2023.08.19 23:45,1668.500000,1671.760000,1668.300000,1670.130000,1281.610000
2023.08.20 00:00,1670.130000,1672.500000,1669.780000,1671.240000,3222.830000
2023.08.20 00:15,1671.240000,1672.810000,1670.500000,1672.490000,1106.560000
2023.08.20 00:30,1672.490000,1672.510000,1670.150000,1672.010000,1442.090000
2023.08.20 00:45,1672.010000,1672.300000,1668.540000,1668.540000,828.230000
2023.08.20 01:00,1668.540000,1669.000000,1665.510000,1668.400000,3406.110000
2023.08.20 01:15,1668.400000,1668.710000,1667.010000,1667.010000,939.340000
2023.08.20 01:30,1667.010000,1669.350000,1666.830000,1668.070000,1085.200000
2023.08.20 01:45,1668.070000,1668.070000,1662.110000,1665.490000,4170.810000
2023.08.20 02:00,1665.490000,1667.500000,1665.000000,1666.340000,1080.210000
2023.08.20 02:15,1666.340000,1669.450000,1666.340000,1668.840000,592.460000
2023.08.20 02:30,1668.840000,1669.080000,1667.650000,1669.070000,1281.030000
2023.08.20 02:45,1669.070000,1669.080000,1667.490000,1669.040000,619.940000
2023.08.20 03:00,1669.040000,1669.590000,1668.370000,1669.580000,1321.280000
2023.08.20 03:15,1669.580000,1671.810000,1668.850000,1668.850000,1860.270000
2023.08.20 03:30,1668.850000,1672.940000,1666.800000,1672.210000,2862.350000
2023.08.20 03:45,1672.210000,1673.360000,1670.010000,1673.030000,2370.280000
2023.08.20 04:00,1673.030000,1674.530000,1666.560000,1666.560000,5356.930000
2023.08.20 04:15,1666.560000,1666.790000,1663.630000,1666.200000,3107.160000
2023.08.20 04:30,1666.200000,1666.200000,1664.020000,1665.720000,1292.670000
2023.08.20 04:45,1665.720000,1667.430000,1664.350000,1665.860000,703.820000
2023.08.20 05:00,1665.860000,1667.180000,1664.740000,1665.190000,372.750000
2023.08.20 05:15,1665.190000,1667.150000,1665.170000,1666.540000,409.970000
2023.08.20 05:30,1666.540000,1669.320000,1665.400000,1668.960000,1466.310000
2023.08.20 05:45,1668.960000,1669.630000,1666.860000,1668.610000,774.040000
2023.08.20 06:00,1668.610000,1668.930000,1666.860000,1667.280000,1437.630000
2023.08.20 06:15,1667.280000,1669.160000,1667.210000,1668.860000,919.640000
2023.08.20 06:30,1668.860000,1669.120000,1667.380000,1667.380000,554.700000
2023.08.20 06:45,1667.380000,1668.150000,1667.030000,1667.030000,265.850000
