2023.06.29 10:00,1837.370000,1849.980000,1836.680000,1846.140000,22419.440000
2023.06.29 11:00,1846.140000,1849.940000,1845.920000,1848.170000,11773.810000
2023.06.29 12:00,1848.170000,1859.000000,1847.520000,1857.440000,37129.360000
2023.06.29 13:00,1857.440000,1869.750000,1853.500000,1867.650000,54909.570000
2023.06.29 14:00,1867.650000,1872.610000,1863.810000,1869.150000,29686.050000
2023.06.29 15:00,1869.150000,1873.790000,1864.530000,1865.210000,25731.440000
2023.06.29 16:00,1865.210000,1880.530000,1852.140000,1857.500000,74629.230000
2023.06.29 17:00,1857.500000,1861.840000,1846.050000,1848.900000,46329.000000
2023.06.29 18:00,1848.900000,1854.200000,1846.820000,1851.230000,18454.130000
2023.06.29 19:00,1851.230000,1856.590000,1848.290000,1849.870000,21968.230000
2023.06.29 20:00,1849.870000,1859.860000,1840.210000,1849.680000,70660.730000
2023.06.29 21:00,1849.680000,1857.420000,1846.400000,1855.330000,16065.150000
2023.06.29 22:00,1855.330000,1857.830000,1849.430000,1857.100000,22801.430000
2023.06.29 23:00,1857.100000,1859.000000,1841.660000,1848.360000,29237.810000
2023.06.30 00:00,1848.360000,1851.760000,1845.750000,1850.290000,6525.620000
2023.06.30 01:00,1850.290000,1854.000000,1849.210000,1850.920000,8738.020000
2023.06.30 02:00,1850.920000,1855.680000,1848.430000,1851.130000,8878.140000
2023.06.30 03:00,1851.130000,1856.000000,1847.080000,1849.040000,10958.740000
2023.06.30 04:00,1849.040000,1849.040000,1840.010000,1843.910000,16765.800000
2023.06.30 05:00,1843.910000,1867.440000,1842.800000,1860.480000,44728.220000
2023.06.30 06:00,1860.480000,1878.470000,1859.680000,1872.710000,38258.390000
2023.06.30 07:00,1872.710000,1908.000000,1868.730000,1887.080000,106740.190000
2023.06.30 08:00,1887.080000,1896.000000,1876.060000,1881.370000,55687.540000
2023.06.30 09:00,1881.370000,1883.360000,1872.530000,1873.700000,24219.410000
2023.06.30 10:00,1873.700000,1889.840000,1873.070000,1886.630000,28313.370000
2023.06.30 11:00,1886.630000,1891.590000,1883.910000,1888.420000,14930.160000
2023.06.30 12:00,1888.420000,1890.000000,1882.260000,1885.000000,17587.570000
2023.06.30 13:00,1885.000000,1894.180000,1884.200000,1891.350000,15971.730000
2023.06.30 14:00,1891.350000,1892.410000,1885.060000,1890.380000,13439.110000
2023.06.30 15:00,1890.380000,1913.860000,1887.070000,1906.220000,80210.350000
2023.06.30 16:00,1906.220000,1908.270000,1821.330000,1854.440000,384839.820000
2023.06.30 17:00,1854.440000,1860.890000,1841.130000,1844.050000,91708.580000
2023.06.30 18:00,1844.050000,1853.480000,1842.800000,1851.210000,21982.500000
2023.06.30 19:00,1851.210000,1905.000000,1848.050000,1897.650000,105149.750000
2023.06.30 20:00,1897.650000,1946.750000,1897.650000,1931.200000,211910.620000
2023.06.30 21:00,1931.200000,1943.160000,1913.700000,1924.170000,82537.220000
2023.06.30 22:00,1924.170000,1931.120000,1917.090000,1926.190000,28918.380000
2023.06.30 23:00,1926.190000,1932.410000,1921.750000,1926.630000,39406.200000
2023.07.01 00:00,1926.630000,1933.670000,1917.420000,1931.250000,25594.810000
