2023.04.15 09:15,2085.000000,2086.890000,2084.900000,2086.440000,1874.890000
2023.04.15 09:30,2086.440000,2087.050000,2082.750000,2084.350000,7007.390000
2023.04.15 09:45,2084.350000,2086.800000,2084.340000,2085.800000,1912.540000
2023.04.15 10:00,2085.800000,2088.530000,2085.800000,2088.410000,2533.190000
2023.04.15 10:15,2088.410000,2096.870000,2088.400000,2094.620000,7831.580000
2023.04.15 10:30,2094.620000,2096.180000,2090.510000,2093.470000,3979.900000
2023.04.15 10:45,2093.470000,2105.000000,2092.830000,2097.130000,9403.060000
2023.04.15 11:00,2097.130000,2101.450000,2095.080000,2095.090000,7471.390000
2023.04.15 11:15,2095.090000,2096.220000,2093.650000,2095.350000,6428.010000
2023.04.15 11:30,2095.350000,2099.990000,2094.560000,2094.990000,3731.320000
2023.04.15 11:45,2094.990000,2096.000000,2092.360000,2096.000000,6595.170000
2023.04.15 12:00,2096.000000,2103.100000,2095.990000,2099.950000,10876.090000
2023.04.15 12:15,2099.950000,2104.980000,2099.950000,2101.460000,5949.860000
2023.04.15 12:30,2101.460000,2112.000000,2101.210000,2104.380000,12607.540000
2023.04.15 12:45,2104.380000,2111.450000,2104.380000,2106.980000,6534.910000
2023.04.15 13:00,2106.980000,2108.310000,2103.650000,2104.690000,5080.850000
2023.04.15 13:15,2104.690000,2104.960000,2101.650000,2102.940000,4753.510000
2023.04.15 13:30,2102.940000,2103.940000,2101.130000,2101.130000,3039.440000
2023.04.15 13:45,2101.130000,2107.410000,2101.130000,2107.180000,3736.100000
2023.04.15 14:00,2107.180000,2108.590000,2104.410000,2106.100000,3822.910000
2023.04.15 14:15,2106.100000,2111.590000,2102.190000,2104.250000,9300.810000
2023.04.15 14:30,2104.250000,2105.300000,2102.000000,2104.100000,4482.020000
2023.04.15 14:45,2104.100000,2104.110000,2098.310000,2100.690000,9917.520000
2023.04.15 15:00,2100.690000,2101.890000,2098.970000,2101.430000,3481.700000
2023.04.15 15:15,2101.430000,2104.370000,2101.430000,2102.010000,3378.480000
2023.04.15 15:30,2102.010000,2107.710000,2101.940000,2102.330000,4733.490000
2023.04.15 15:45,2102.330000,2105.320000,2102.320000,2105.320000,2280.650000
2023.04.15 16:00,2105.320000,2108.190000,2104.830000,2106.290000,3734.880000
2023.04.15 16:15,2106.290000,2108.310000,2103.460000,2104.440000,1890.630000
2023.04.15 16:30,2104.440000,2104.440000,2095.740000,2100.700000,11516.630000
2023.04.15 16:45,2100.700000,2100.700000,2093.080000,2096.500000,6802.050000
2023.04.15 17:00,2096.500000,2099.260000,2093.030000,2099.250000,5682.790000
2023.04.15 17:15,2099.250000,2101.750000,2098.000000,2099.850000,4064.970000
2023.04.15 17:30,2099.850000,2100.880000,2099.280000,2099.310000,1497.470000
2023.04.15 17:45,2099.310000,2099.510000,2095.510000,2096.530000,2325.910000
2023.04.15 18:00,2096.530000,2101.530000,2094.170000,2100.900000,4732.620000
2023.04.15 18:15,2100.900000,2104.630000,2100.750000,2102.430000,6597.600000
2023.04.15 18:30,2102.430000,2107.630000,2101.750000,2104.070000,5232.870000
2023.04.15 18:45,2104.070000,2106.700000,2097.980000,2098.160000,8520.550000
2023.04.15 19:00,2098.160000,2101.700000,2095.230000,2097.360000,10930.580000
2023.04.15 19:15,2097.360000,2104.920000,2096.300000,2103.880000,8030.060000
2023.04.15 19:30,2103.880000,2108.000000,2101.130000,2105.160000,7807.600000
2023.04.15 19:45,2105.160000,2110.980000,2102.720000,2107.510000,7886.680000
2023.04.15 20:00,2107.510000,2107.520000,2099.410000,2100.370000,4972.490000
2023.04.15 20:15,2100.370000,2101.460000,2094.000000,2098.670000,6196.520000
2023.04.15 20:30,2098.670000,2098.670000,2087.990000,2093.520000,14982.120000
2023.04.15 20:45,2093.520000,2094.800000,2088.530000,2089.960000,11317.580000
2023.04.15 21:00,2089.960000,2093.690000,2089.780000,2093.370000,6879.090000
2023.04.15 21:15,2093.370000,2096.650000,2092.340000,2095.490000,4833.750000
2023.04.15 21:30,2095.490000,2097.900000,2095.330000,2096.130000,6298.780000
2023.04.15 21:45,2096.130000,2096.800000,2094.940000,2096.390000,1903.470000
2023.04.15 22:00,2096.390000,2097.270000,2093.840000,2093.990000,2800.700000
2023.04.15 22:15,2093.990000,2097.210000,2092.330000,2092.780000,3481.500000
2023.04.15 22:30,2092.780000,2095.500000,2088.600000,2088.760000,3019.340000
2023.04.15 22:45,2088.760000,2101.080000,2082.170000,2099.730000,23037.940000
2023.04.15 23:00,2099.730000,2102.530000,2095.600000,2096.110000,6105.880000
2023.04.15 23:15,2096.110000,2099.510000,2095.600000,2099.210000,1477.490000
2023.04.15 23:30,2099.210000,2099.260000,2093.800000,2095.480000,2157.140000
2023.04.15 23:45,2095.480000,2095.480000,2084.370000,2086.260000,13006.280000
2023.04.16 00:00,2086.260000,2088.210000,2079.750000,2085.520000,10039.190000
2023.04.16 00:15,2085.520000,2092.990000,2085.510000,2091.610000,6666.510000
2023.04.16 00:30,2091.610000,2093.870000,2089.240000,2093.060000,2413.310000
2023.04.16 00:45,2093.060000,2093.480000,2083.150000,2088.160000,5438.900000
2023.04.16 01:00,2088.160000,2097.350000,2083.350000,2094.870000,8568.160000
2023.04.16 01:15,2094.870000,2098.920000,2093.220000,2096.100000,9980.170000
2023.04.16 01:30,2096.100000,2097.990000,2093.000000,2097.000000,3661.090000
2023.04.16 01:45,2097.000000,2097.660000,2090.560000,2095.170000,3936.340000
2023.04.16 02:00,2095.170000,2096.140000,2093.640000,2094.640000,1913.640000
2023.04.16 02:15,2094.640000,2094.860000,2090.920000,2092.360000,1571.140000
2023.04.16 02:30,2092.360000,2095.180000,2090.990000,2091.730000,4080.440000
2023.04.16 02:45,2091.730000,2092.180000,2089.390000,2090.250000,1710.400000
2023.04.16 03:00,2090.250000,2091.800000,2088.720000,2088.720000,2857.460000
2023.04.16 03:15,2088.720000,2093.260000,2088.060000,2090.800000,1954.640000
2023.04.16 03:30,2090.800000,2095.450000,2090.790000,2095.180000,3506.710000
2023.04.16 03:45,2095.180000,2095.450000,2089.030000,2089.090000,2309.790000
2023.04.16 04:00,2089.090000,2089.090000,2073.660000,2078.880000,25073.960000
2023.04.16 04:15,2078.880000,2085.660000,2072.110000,2083.370000,10689.420000
2023.04.16 04:30,2083.370000,2088.210000,2082.700000,2085.590000,3288.940000
2023.04.16 04:45,2085.590000,2091.500000,2084.860000,2088.760000,4214.750000
2023.04.16 05:00,2088.760000,2091.720000,2087.620000,2090.770000,2398.420000
2023.04.16 05:15,2090.770000,2091.720000,2087.210000,2087.830000,2774.020000
2023.04.16 05:30,2087.830000,2090.500000,2087.830000,2089.830000,1838.000000
2023.04.16 05:45,2089.830000,2090.360000,2088.610000,2088.610000,1141.620000
2023.04.16 06:00,2088.610000,2088.720000,2088.130000,2088.530000,1185.680000
2023.04.16 06:15,2088.530000,2088.530000,2085.680000,2085.680000,1766.890000
2023.04.16 06:30,2085.680000,2089.350000,2085.240000,2086.240000,2624.040000
2023.04.16 06:45,2086.240000,2088.370000,2085.040000,2086.250000,3567.790000
2023.04.16 07:00,2086.250000,2087.400000,2085.830000,2087.390000,1098.770000
2023.04.16 07:15,2087.390000,2091.070000,2087.390000,2091.070000,3833.830000
2023.04.16 07:30,2091.070000,2099.760000,2091.000000,2094.060000,12140.750000
2023.04.16 07:45,2094.060000,2097.680000,2093.750000,2097.680000,4907.410000
2023.04.16 08:00,2097.680000,2100.760000,2096.260000,2098.450000,5526.180000
2023.04.16 08:15,2098.450000,2098.460000,2095.850000,2096.930000,3414.250000
2023.04.16 08:30,2096.930000,2097.960000,2095.580000,2096.890000,1318.140000
2023.04.16 08:45,2096.890000,2097.200000,2095.350000,2095.770000,1106.610000
2023.04.16 09:00,2095.770000,2096.720000,2094.430000,2096.710000,1777.700000
2023.04.16 09:15,2096.710000,2098.000000,2095.990000,2096.760000,3640.130000
2023.04.16 09:30,2096.760000,2102.980000,2096.370000,2097.650000,6675.060000
2023.04.16 09:45,2097.650000,2098.560000,2094.540000,2094.610000,3219.370000
2023.04.16 10:00,2094.610000,2095.420000,2094.500000,2095.270000,1058.930000
2023.04.16 10:15,2095.270000,2099.000000,2094.820000,2098.690000,4796.560000
2023.04.16 10:30,2098.690000,2101.220000,2097.820000,2098.070000,3572.660000
2023.04.16 10:45,2098.070000,2099.730000,2098.070000,2098.300000,2395.380000
2023.04.16 11:00,2098.300000,2098.420000,2096.500000,2097.600000,3134.100000
2023.04.16 11:15,2097.600000,2099.710000,2096.000000,2096.440000,1816.800000
2023.04.16 11:30,2096.440000,2097.910000,2096.410000,2097.820000,1167.100000
2023.04.16 11:45,2097.820000,2099.650000,2097.200000,2097.500000,1574.630000
2023.04.16 12:00,2097.500000,2097.510000,2094.510000,2094.740000,2505.600000
2023.04.16 12:15,2094.740000,2095.320000,2091.970000,2093.900000,5156.840000
2023.04.16 12:30,2093.900000,2093.900000,2091.020000,2091.350000,4837.650000
2023.04.16 12:45,2091.350000,2093.170000,2085.800000,2088.100000,9338.140000
2023.04.16 13:00,2088.100000,2088.290000,2084.920000,2087.930000,8330.900000
2023.04.16 13:15,2087.930000,2088.110000,2085.140000,2087.600000,2576.730000
2023.04.16 13:30,2087.600000,2088.670000,2085.060000,2088.670000,4310.220000
2023.04.16 13:45,2088.670000,2089.970000,2087.060000,2089.910000,4493.560000
2023.04.16 14:00,2089.910000,2092.350000,2088.650000,2089.510000,4862.930000
2023.04.16 14:15,2089.510000,2089.510000,2086.700000,2087.380000,3126.830000
2023.04.16 14:30,2087.380000,2088.840000,2082.030000,2085.330000,8169.150000
2023.04.16 14:45,2085.330000,2088.590000,2083.100000,2086.370000,5677.100000
2023.04.16 15:00,2086.370000,2090.500000,2086.260000,2090.500000,2965.030000
2023.04.16 15:15,2090.500000,2091.900000,2088.450000,2088.450000,2983.680000
2023.04.16 15:30,2088.450000,2090.790000,2087.810000,2088.860000,1803.970000
2023.04.16 15:45,2088.860000,2095.730000,2087.990000,2091.680000,5129.710000
2023.04.16 16:00,2091.680000,2094.040000,2088.570000,2088.570000,3940.000000
2023.04.16 16:15,2088.570000,2089.290000,2084.030000,2086.810000,6419.490000
2023.04.16 16:30,2086.810000,2087.620000,2084.210000,2085.640000,3234.210000
2023.04.16 16:45,2085.640000,2088.090000,2075.650000,2085.380000,25069.950000
2023.04.16 17:00,2085.380000,2090.220000,2083.580000,2083.580000,6499.590000
2023.04.16 17:15,2083.580000,2087.000000,2082.160000,2085.120000,7384.770000
2023.04.16 17:30,2085.120000,2089.130000,2083.600000,2087.730000,5450.400000
2023.04.16 17:45,2087.730000,2091.060000,2087.090000,2090.290000,5714.610000
2023.04.16 18:00,2090.290000,2090.290000,2087.260000,2088.240000,2988.820000
2023.04.16 18:15,2088.240000,2093.050000,2087.590000,2091.690000,2916.160000
2023.04.16 18:30,2091.690000,2098.910000,2091.680000,2094.400000,9880.460000
2023.04.16 18:45,2094.400000,2096.580000,2093.930000,2093.930000,4723.610000
2023.04.16 19:00,2093.930000,2094.600000,2090.630000,2091.820000,3503.050000
2023.04.16 19:15,2091.820000,2093.940000,2090.300000,2090.660000,3027.850000
2023.04.16 19:30,2090.660000,2092.850000,2088.410000,2092.850000,5625.970000
2023.04.16 19:45,2092.850000,2102.890000,2092.850000,2098.290000,14631.640000
2023.04.16 20:00,2098.290000,2109.100000,2098.280000,2103.780000,23392.600000
2023.04.16 20:15,2103.780000,2104.370000,2101.640000,2102.000000,5952.850000
2023.04.16 20:30,2102.000000,2102.180000,2096.750000,2098.350000,4657.860000
2023.04.16 20:45,2098.350000,2099.000000,2096.080000,2097.520000,3183.280000
2023.04.16 21:00,2097.520000,2101.770000,2097.510000,2101.650000,5321.010000
2023.04.16 21:15,2101.650000,2107.000000,2100.810000,2103.490000,5206.310000
2023.04.16 21:30,2103.490000,2105.150000,2102.980000,2104.380000,2564.320000
2023.04.16 21:45,2104.380000,2137.260000,2103.690000,2133.730000,48881.480000
2023.04.16 22:00,2133.730000,2147.790000,2123.760000,2130.280000,66354.750000
2023.04.16 22:15,2130.280000,2138.000000,2127.870000,2134.060000,20621.270000
2023.04.16 22:30,2134.060000,2137.690000,2126.060000,2128.590000,13900.450000
2023.04.16 22:45,2128.590000,2131.960000,2112.030000,2115.000000,20430.050000
2023.04.16 23:00,2115.000000,2118.520000,2095.100000,2112.400000,48472.070000
2023.04.16 23:15,2112.400000,2122.560000,2111.810000,2121.710000,14448.410000
2023.04.16 23:30,2121.710000,2129.840000,2118.430000,2127.970000,18279.640000
2023.04.16 23:45,2127.970000,2133.500000,2120.560000,2122.430000,15071.070000
2023.04.17 00:00,2122.430000,2126.990000,2108.920000,2115.260000,21830.780000
2023.04.17 00:15,2115.260000,2121.800000,2114.180000,2120.090000,8781.630000
2023.04.17 00:30,2120.090000,2125.000000,2119.250000,2124.040000,5855.080000
2023.04.17 00:45,2124.040000,2133.000000,2121.600000,2128.820000,10029.520000
2023.04.17 01:00,2128.820000,2130.290000,2124.060000,2124.610000,5409.970000
2023.04.17 01:15,2124.610000,2124.990000,2120.000000,2120.750000,6133.840000
2023.04.17 01:30,2120.750000,2124.510000,2119.120000,2124.510000,4253.070000
2023.04.17 01:45,2124.510000,2127.000000,2123.340000,2126.730000,3425.490000
2023.04.17 02:00,2126.730000,2129.500000,2118.490000,2120.700000,8336.540000
2023.04.17 02:15,2120.700000,2121.660000,2116.000000,2116.310000,6286.310000
2023.04.17 02:30,2116.310000,2118.490000,2111.070000,2114.140000,12107.760000
2023.04.17 02:45,2114.140000,2118.760000,2114.140000,2118.280000,5718.270000
2023.04.17 03:00,2118.280000,2119.710000,2112.110000,2117.700000,7547.790000
2023.04.17 03:15,2117.700000,2118.000000,2099.000000,2101.210000,23312.200000
2023.04.17 03:30,2101.210000,2104.340000,2075.000000,2086.670000,66409.890000
2023.04.17 03:45,2086.670000,2086.860000,2076.530000,2081.330000,17839.380000
2023.04.17 04:00,2081.330000,2089.240000,2071.250000,2088.560000,23387.240000
2023.04.17 04:15,2088.560000,2094.790000,2086.610000,2090.980000,15774.710000
2023.04.17 04:30,2090.980000,2094.000000,2089.990000,2093.340000,5758.920000
2023.04.17 04:45,2093.340000,2096.050000,2089.210000,2091.420000,8977.800000
2023.04.17 05:00,2091.420000,2092.910000,2087.540000,2090.710000,4014.850000
2023.04.17 05:15,2090.710000,2097.290000,2088.210000,2097.290000,5583.780000
2023.04.17 05:30,2097.290000,2107.030000,2092.860000,2103.790000,16404.660000
2023.04.17 05:45,2103.790000,2103.900000,2099.010000,2099.010000,4344.690000
2023.04.17 06:00,2099.010000,2100.080000,2097.830000,2099.010000,4699.280000
2023.04.17 06:15,2099.010000,2105.250000,2098.050000,2098.350000,14016.630000
2023.04.17 06:30,2098.350000,2099.000000,2097.190000,2097.540000,3141.260000
2023.04.17 06:45,2097.540000,2099.150000,2095.230000,2096.770000,3324.310000
2023.04.17 07:00,2096.770000,2097.480000,2095.040000,2095.460000,3791.690000
2023.04.17 07:15,2095.460000,2097.030000,2091.000000,2093.820000,4883.130000
2023.04.17 07:30,2093.820000,2097.330000,2090.800000,2097.330000,4910.620000
2023.04.17 07:45,2097.330000,2099.930000,2096.840000,2098.360000,2576.570000
2023.04.17 08:00,2098.360000,2099.470000,2096.630000,2098.530000,1813.580000
2023.04.17 08:15,2098.530000,2099.300000,2093.450000,2095.120000,2450.800000
2023.04.17 08:30,2095.120000,2097.330000,2093.920000,2097.000000,1457.550000
2023.04.17 08:45,2097.000000,2102.390000,2097.000000,2101.840000,3318.130000
2023.04.17 09:00,2101.840000,2102.150000,2097.800000,2100.380000,2698.450000
2023.04.17 09:15,2100.380000,2100.770000,2095.090000,2097.380000,3011.870000
2023.04.17 09:30,2097.380000,2097.380000,2093.690000,2094.890000,4142.030000
2023.04.17 09:45,2094.890000,2096.320000,2091.820000,2093.780000,3510.960000
2023.04.17 10:00,2093.780000,2098.500000,2092.010000,2097.320000,6243.330000
2023.04.17 10:15,2097.320000,2099.440000,2087.640000,2092.470000,12211.540000
2023.04.17 10:30,2092.470000,2093.850000,2088.110000,2089.470000,8023.870000
2023.04.17 10:45,2089.470000,2092.990000,2088.250000,2089.840000,4969.460000
2023.04.17 11:00,2089.840000,2092.940000,2086.330000,2089.550000,5652.020000
2023.04.17 11:15,2089.550000,2095.690000,2089.540000,2092.990000,7356.600000
2023.04.17 11:30,2092.990000,2095.810000,2091.210000,2095.360000,3066.210000
2023.04.17 11:45,2095.360000,2099.900000,2092.930000,2098.130000,8463.950000
2023.04.17 12:00,2098.130000,2098.130000,2096.600000,2096.710000,4464.210000
2023.04.17 12:15,2096.710000,2096.720000,2092.530000,2094.470000,4104.080000
2023.04.17 12:30,2094.470000,2095.140000,2090.890000,2091.820000,2164.740000
2023.04.17 12:45,2091.820000,2091.820000,2085.390000,2089.590000,15747.340000
2023.04.17 13:00,2089.590000,2091.330000,2085.300000,2091.120000,5534.080000
2023.04.17 13:15,2091.120000,2091.140000,2082.280000,2085.070000,7054.150000
2023.04.17 13:30,2085.070000,2090.410000,2083.030000,2090.390000,6473.290000
2023.04.17 13:45,2090.390000,2093.250000,2089.040000,2092.490000,2564.290000
2023.04.17 14:00,2092.490000,2092.910000,2089.840000,2090.580000,5412.530000
2023.04.17 14:15,2090.580000,2090.590000,2078.960000,2082.320000,11343.630000
2023.04.17 14:30,2082.320000,2084.760000,2064.400000,2073.960000,55799.590000
2023.04.17 14:45,2073.960000,2082.810000,2069.800000,2076.120000,18439.460000
2023.04.17 15:00,2076.120000,2078.000000,2073.110000,2075.350000,10439.890000
2023.04.17 15:15,2075.350000,2080.400000,2073.000000,2079.440000,14044.230000
2023.04.17 15:30,2079.440000,2082.330000,2075.000000,2078.540000,16350.950000
2023.04.17 15:45,2078.540000,2082.750000,2076.080000,2081.110000,7924.270000
2023.04.17 16:00,2081.110000,2082.000000,2067.530000,2070.790000,18038.610000
2023.04.17 16:15,2070.790000,2071.760000,2058.350000,2064.160000,51730.610000
2023.04.17 16:30,2064.160000,2074.000000,2055.000000,2070.090000,37063.680000
2023.04.17 16:45,2070.090000,2072.920000,2065.800000,2071.690000,10171.060000
2023.04.17 17:00,2071.690000,2074.360000,2068.130000,2072.840000,9865.920000
2023.04.17 17:15,2072.840000,2077.000000,2072.830000,2073.100000,8472.900000
2023.04.17 17:30,2073.100000,2075.860000,2065.790000,2070.590000,8686.070000
2023.04.17 17:45,2070.590000,2078.590000,2068.390000,2077.660000,8544.130000
2023.04.17 18:00,2077.660000,2080.200000,2074.460000,2076.010000,9784.500000
2023.04.17 18:15,2076.010000,2077.550000,2071.820000,2071.820000,5670.070000
2023.04.17 18:30,2071.820000,2072.600000,2063.130000,2068.750000,20490.980000
2023.04.17 18:45,2068.750000,2072.400000,2065.480000,2072.110000,7678.720000
2023.04.17 19:00,2072.110000,2078.910000,2071.050000,2077.970000,9282.150000
2023.04.17 19:15,2077.970000,2081.330000,2073.370000,2081.330000,14332.940000
2023.04.17 19:30,2081.330000,2089.120000,2080.820000,2082.000000,18399.750000
2023.04.17 19:45,2082.000000,2082.570000,2076.400000,2080.330000,8899.220000
2023.04.17 20:00,2080.330000,2084.380000,2079.200000,2083.340000,8943.100000
2023.04.17 20:15,2083.340000,2085.320000,2079.770000,2080.880000,4207.300000
2023.04.17 20:30,2080.880000,2084.990000,2078.540000,2079.980000,4931.040000
2023.04.17 20:45,2079.980000,2082.960000,2079.240000,2080.500000,2763.280000
2023.04.17 21:00,2080.500000,2081.970000,2078.980000,2080.360000,4511.510000
2023.04.17 21:15,2080.360000,2083.830000,2080.350000,2083.830000,3671.900000
2023.04.17 21:30,2083.830000,2085.110000,2081.260000,2083.410000,4464.410000
2023.04.17 21:45,2083.410000,2085.660000,2082.320000,2084.470000,2203.190000
2023.04.17 22:00,2084.470000,2087.320000,2083.630000,2084.330000,5704.410000
2023.04.17 22:15,2084.330000,2087.610000,2082.990000,2085.710000,3543.620000
2023.04.17 22:30,2085.710000,2086.890000,2077.250000,2079.240000,7154.730000
2023.04.17 22:45,2079.240000,2082.530000,2073.830000,2078.350000,7264.970000
2023.04.17 23:00,2078.350000,2081.500000,2077.190000,2077.810000,3237.350000
2023.04.17 23:15,2077.810000,2080.280000,2074.190000,2076.630000,5340.830000
2023.04.17 23:30,2076.630000,2079.760000,2076.480000,2077.500000,2874.990000
2023.04.17 23:45,2077.500000,2077.800000,2074.560000,2076.110000,3652.250000
2023.04.18 00:00,2076.110000,2077.800000,2071.920000,2074.170000,4025.560000
2023.04.18 00:15,2074.170000,2074.460000,2066.550000,2072.000000,4625.240000
2023.04.18 00:30,2072.000000,2077.050000,2072.000000,2075.990000,2857.320000
2023.04.18 00:45,2075.990000,2079.520000,2075.690000,2075.880000,1893.840000
2023.04.18 01:00,2075.880000,2079.600000,2075.650000,2078.290000,2643.150000
2023.04.18 01:15,2078.290000,2081.260000,2076.210000,2079.500000,5557.730000
2023.04.18 01:30,2079.500000,2084.050000,2078.210000,2080.790000,5596.970000
2023.04.18 01:45,2080.790000,2082.080000,2078.450000,2079.740000,1857.490000
2023.04.18 02:00,2079.740000,2080.750000,2076.850000,2077.050000,1376.950000
2023.04.18 02:15,2077.050000,2078.040000,2076.640000,2077.190000,822.330000
2023.04.18 02:30,2077.190000,2078.100000,2072.210000,2073.580000,4572.010000
2023.04.18 02:45,2073.580000,2075.780000,2072.800000,2074.690000,2785.100000
2023.04.18 03:00,2074.690000,2076.840000,2073.890000,2076.480000,3221.100000
2023.04.18 03:15,2076.480000,2077.290000,2072.990000,2073.700000,3943.180000
2023.04.18 03:30,2073.700000,2075.760000,2067.550000,2071.390000,8930.380000
2023.04.18 03:45,2071.390000,2074.570000,2071.000000,2073.810000,2199.390000
2023.04.18 04:00,2073.810000,2074.890000,2060.000000,2063.540000,17126.620000
2023.04.18 04:15,2063.540000,2067.000000,2048.690000,2067.000000,37026.830000
2023.04.18 04:30,2067.000000,2074.630000,2066.720000,2073.690000,8684.750000
2023.04.18 04:45,2073.690000,2076.000000,2072.580000,2072.890000,6101.440000
2023.04.18 05:00,2072.890000,2077.000000,2072.330000,2074.140000,4644.840000
2023.04.18 05:15,2074.140000,2079.680000,2073.750000,2076.660000,5430.470000
2023.04.18 05:30,2076.660000,2084.830000,2076.660000,2081.950000,6823.500000
2023.04.18 05:45,2081.950000,2083.870000,2079.220000,2080.690000,4587.210000
2023.04.18 06:00,2080.690000,2081.510000,2079.550000,2080.870000,2764.680000
2023.04.18 06:15,2080.870000,2081.340000,2078.270000,2079.110000,3083.670000
2023.04.18 06:30,2079.110000,2081.840000,2078.820000,2081.840000,2157.980000
2023.04.18 06:45,2081.840000,2082.260000,2078.830000,2079.850000,2337.000000
2023.04.18 07:00,2079.850000,2080.170000,2078.770000,2079.210000,1867.220000
2023.04.18 07:15,2079.210000,2082.740000,2077.720000,2080.510000,4491.150000
2023.04.18 07:30,2080.510000,2084.020000,2080.310000,2083.850000,3103.420000
2023.04.18 07:45,2083.850000,2083.950000,2081.040000,2082.700000,4052.110000
2023.04.18 08:00,2082.700000,2087.090000,2082.700000,2086.360000,7523.890000
2023.04.18 08:15,2086.360000,2088.870000,2085.300000,2086.110000,4173.190000
2023.04.18 08:30,2086.110000,2092.860000,2086.100000,2090.160000,14475.990000
2023.04.18 08:45,2090.160000,2091.650000,2087.910000,2088.900000,3798.070000
2023.04.18 09:00,2088.900000,2096.500000,2088.900000,2092.250000,11133.630000
2023.04.18 09:15,2092.250000,2104.460000,2091.540000,2103.340000,21735.660000
2023.04.18 09:30,2103.340000,2107.990000,2100.260000,2100.300000,11424.820000
2023.04.18 09:45,2100.300000,2104.730000,2098.770000,2104.460000,6524.570000
2023.04.18 10:00,2104.460000,2110.640000,2100.810000,2103.760000,12603.210000
2023.04.18 10:15,2103.760000,2106.430000,2100.970000,2103.740000,11134.230000
2023.04.18 10:30,2103.740000,2103.760000,2099.070000,2099.070000,9243.350000
2023.04.18 10:45,2099.070000,2104.030000,2098.500000,2100.300000,8734.150000
2023.04.18 11:00,2100.300000,2103.150000,2100.000000,2100.990000,5723.200000
2023.04.18 11:15,2100.990000,2101.800000,2095.440000,2097.720000,9181.980000
2023.04.18 11:30,2097.720000,2099.490000,2096.160000,2096.680000,4677.560000
2023.04.18 11:45,2096.680000,2097.990000,2095.400000,2096.470000,2941.330000
2023.04.18 12:00,2096.470000,2097.040000,2094.610000,2096.360000,4054.600000
2023.04.18 12:15,2096.360000,2102.780000,2096.350000,2102.320000,5933.310000
2023.04.18 12:30,2102.320000,2110.060000,2102.310000,2107.660000,14773.190000
2023.04.18 12:45,2107.660000,2109.380000,2104.900000,2105.260000,8729.670000
2023.04.18 13:00,2105.260000,2105.890000,2103.020000,2104.570000,4056.010000
2023.04.18 13:15,2104.570000,2105.880000,2103.830000,2105.050000,3364.860000
2023.04.18 13:30,2105.050000,2105.640000,2103.830000,2105.580000,4398.950000
2023.04.18 13:45,2105.580000,2105.590000,2103.840000,2103.850000,4015.160000
2023.04.18 14:00,2103.850000,2105.450000,2103.360000,2105.440000,4735.530000
2023.04.18 14:15,2105.440000,2106.790000,2103.090000,2104.010000,4900.020000
2023.04.18 14:30,2104.010000,2126.560000,2103.980000,2119.300000,38916.800000
2023.04.18 14:45,2119.300000,2123.580000,2116.880000,2117.940000,18885.120000
2023.04.18 15:00,2117.940000,2121.040000,2111.000000,2117.150000,18492.550000
2023.04.18 15:15,2117.150000,2119.840000,2114.120000,2114.580000,6779.530000
2023.04.18 15:30,2114.580000,2116.030000,2107.490000,2108.160000,18038.850000
2023.04.18 15:45,2108.160000,2113.000000,2107.640000,2109.990000,7042.180000
2023.04.18 16:00,2109.990000,2112.840000,2108.580000,2108.580000,3849.070000
2023.04.18 16:15,2108.580000,2111.830000,2106.650000,2110.950000,6858.410000
2023.04.18 16:30,2110.950000,2113.480000,2108.960000,2111.850000,7430.490000
2023.04.18 16:45,2111.850000,2115.100000,2111.810000,2112.090000,5002.280000
2023.04.18 17:00,2112.090000,2112.320000,2100.560000,2104.710000,15812.570000
2023.04.18 17:15,2104.710000,2105.770000,2092.190000,2095.440000,22609.930000
2023.04.18 17:30,2095.440000,2100.370000,2090.780000,2099.650000,13530.150000
2023.04.18 17:45,2099.650000,2101.490000,2097.660000,2097.960000,6944.780000
2023.04.18 18:00,2097.960000,2100.260000,2092.350000,2093.170000,11493.360000
2023.04.18 18:15,2093.170000,2096.050000,2088.000000,2095.570000,11125.660000
2023.04.18 18:30,2095.570000,2099.290000,2089.640000,2094.200000,10404.170000
2023.04.18 18:45,2094.200000,2096.690000,2090.840000,2095.370000,4892.220000
2023.04.18 19:00,2095.370000,2100.000000,2094.730000,2099.990000,5572.130000
2023.04.18 19:15,2099.990000,2100.310000,2094.670000,2095.350000,3832.210000
2023.04.18 19:30,2095.350000,2098.290000,2092.490000,2097.160000,5613.870000
2023.04.18 19:45,2097.160000,2097.530000,2092.790000,2095.360000,5069.830000
2023.04.18 20:00,2095.360000,2097.920000,2094.700000,2097.080000,2364.190000
2023.04.18 20:15,2097.080000,2097.600000,2088.450000,2091.500000,8358.410000
2023.04.18 20:30,2091.500000,2093.850000,2083.100000,2086.760000,14459.110000
2023.04.18 20:45,2086.760000,2088.380000,2072.340000,2075.350000,24650.500000
2023.04.18 21:00,2075.350000,2076.250000,2069.730000,2073.870000,26011.370000
2023.04.18 21:15,2073.870000,2087.610000,2073.860000,2086.190000,17525.810000
2023.04.18 21:30,2086.190000,2088.000000,2078.430000,2081.600000,9737.710000
2023.04.18 21:45,2081.600000,2082.430000,2072.540000,2079.730000,11387.980000
2023.04.18 22:00,2079.730000,2083.220000,2076.720000,2080.670000,5408.960000
2023.04.18 22:15,2080.670000,2085.340000,2077.110000,2079.610000,4582.260000
