2023.02.14 10:00,1503.400000,1503.920000,1502.720000,1502.970000,1434.790000
2023.02.14 10:15,1502.970000,1504.660000,1502.210000,1504.390000,1773.690000
2023.02.14 10:30,1504.390000,1507.500000,1503.490000,1504.930000,5720.310000
2023.02.14 10:45,1504.930000,1505.610000,1503.840000,1505.450000,2758.240000
2023.02.14 11:00,1505.450000,1505.810000,1500.510000,1502.100000,4265.280000
2023.02.14 11:15,1502.100000,1502.510000,1499.000000,1500.920000,4124.320000
2023.02.14 11:30,1500.920000,1500.970000,1497.060000,1499.580000,5510.490000
2023.02.14 11:45,1499.580000,1500.610000,1496.720000,1497.950000,3587.320000
2023.02.14 12:00,1497.950000,1502.400000,1496.660000,1499.330000,4325.770000
2023.02.14 12:15,1499.330000,1502.160000,1499.320000,1501.400000,2303.340000
2023.02.14 12:30,1501.400000,1503.690000,1500.300000,1502.810000,1974.100000
2023.02.14 12:45,1502.810000,1519.550000,1502.800000,1511.600000,39751.010000
2023.02.14 13:00,1511.600000,1514.470000,1509.500000,1511.730000,7713.660000
2023.02.14 13:15,1511.730000,1512.770000,1509.160000,1512.260000,2944.880000
2023.02.14 13:30,1512.260000,1513.430000,1509.830000,1509.840000,2709.750000
2023.02.14 13:45,1509.840000,1511.460000,1507.430000,1508.790000,6983.370000
2023.02.14 14:00,1508.790000,1509.950000,1504.140000,1505.020000,6749.170000
2023.02.14 14:15,1505.020000,1509.450000,1504.860000,1508.700000,3001.040000
2023.02.14 14:30,1508.700000,1509.170000,1505.340000,1506.210000,2353.640000
2023.02.14 14:45,1506.210000,1507.390000,1505.430000,1507.310000,1908.360000
2023.02.14 15:00,1507.310000,1509.570000,1506.940000,1507.000000,4661.280000
2023.02.14 15:15,1507.000000,1512.300000,1506.890000,1509.300000,5998.120000
2023.02.14 15:30,1509.300000,1511.680000,1508.250000,1509.790000,4734.830000
2023.02.14 15:45,1509.790000,1514.430000,1509.780000,1510.600000,6185.330000
2023.02.14 16:00,1510.600000,1515.170000,1510.390000,1513.870000,6599.340000
2023.02.14 16:15,1513.870000,1524.000000,1509.830000,1515.620000,45416.900000
2023.02.14 16:30,1515.620000,1525.970000,1482.000000,1507.790000,243658.240000
2023.02.14 16:45,1507.790000,1517.720000,1504.450000,1512.950000,31852.080000
2023.02.14 17:00,1512.950000,1515.970000,1501.520000,1504.770000,34599.960000
2023.02.14 17:15,1504.770000,1509.720000,1497.400000,1499.660000,16160.590000
2023.02.14 17:30,1499.660000,1513.000000,1493.900000,1510.540000,42663.100000
2023.02.14 17:45,1510.540000,1563.000000,1510.540000,1553.880000,207676.950000
2023.02.14 18:00,1553.880000,1568.410000,1551.450000,1560.580000,68579.970000
2023.02.14 18:15,1560.580000,1562.000000,1547.660000,1549.080000,33092.560000
2023.02.14 18:30,1549.080000,1551.580000,1531.710000,1539.290000,63112.170000
2023.02.14 18:45,1539.290000,1546.570000,1533.000000,1543.910000,35492.920000
2023.02.14 19:00,1543.910000,1553.830000,1542.570000,1542.980000,34688.510000
2023.02.14 19:15,1542.980000,1547.870000,1537.790000,1538.420000,14946.680000
2023.02.14 19:30,1538.420000,1540.490000,1535.310000,1536.060000,14822.090000
2023.02.14 19:45,1536.060000,1540.170000,1533.100000,1539.700000,14409.830000
2023.02.14 20:00,1539.700000,1545.730000,1538.930000,1542.830000,20367.760000
2023.02.14 20:15,1542.830000,1545.720000,1540.270000,1543.210000,5072.310000
2023.02.14 20:30,1543.210000,1547.000000,1542.000000,1544.270000,5914.070000
2023.02.14 20:45,1544.270000,1546.080000,1541.030000,1545.080000,8360.200000
2023.02.14 21:00,1545.080000,1552.000000,1544.890000,1550.130000,21837.010000
2023.02.14 21:15,1550.130000,1553.680000,1548.000000,1548.790000,10425.380000
2023.02.14 21:30,1548.790000,1550.740000,1546.820000,1546.890000,5741.210000
2023.02.14 21:45,1546.890000,1550.900000,1546.890000,1549.870000,3419.520000
2023.02.14 22:00,1549.870000,1553.200000,1545.350000,1549.670000,10053.360000
2023.02.14 22:15,1549.670000,1558.760000,1549.180000,1556.640000,17404.780000
2023.02.14 22:30,1556.640000,1561.310000,1555.660000,1558.120000,13395.220000
2023.02.14 22:45,1558.120000,1564.050000,1557.510000,1559.570000,15171.200000
2023.02.14 23:00,1559.570000,1563.520000,1555.030000,1555.670000,12216.010000
2023.02.14 23:15,1555.670000,1559.220000,1554.080000,1556.300000,5006.490000
2023.02.14 23:30,1556.300000,1557.940000,1554.030000,1555.040000,4765.270000
2023.02.14 23:45,1555.040000,1557.530000,1553.460000,1555.720000,5534.070000
2023.02.15 00:00,1555.720000,1555.880000,1548.100000,1553.490000,13067.390000
2023.02.15 00:15,1553.490000,1556.410000,1549.650000,1553.430000,8286.960000
2023.02.15 00:30,1553.430000,1553.790000,1549.810000,1552.320000,3526.170000
2023.02.15 00:45,1552.320000,1555.690000,1551.000000,1554.860000,5125.620000
2023.02.15 01:00,1554.860000,1556.340000,1554.020000,1555.310000,3484.390000
2023.02.15 01:15,1555.310000,1557.230000,1554.310000,1555.500000,3716.350000
2023.02.15 01:30,1555.500000,1556.480000,1553.350000,1553.360000,1830.830000
2023.02.15 01:45,1553.360000,1553.910000,1550.000000,1553.460000,4203.980000
2023.02.15 02:00,1553.460000,1561.240000,1551.270000,1559.360000,9678.700000
2023.02.15 02:15,1559.360000,1560.030000,1556.150000,1556.660000,5844.990000
2023.02.15 02:30,1556.660000,1558.410000,1555.150000,1555.510000,2718.990000
2023.02.15 02:45,1555.510000,1556.780000,1554.320000,1554.670000,3146.890000
2023.02.15 03:00,1554.670000,1556.440000,1549.380000,1549.700000,12600.950000
2023.02.15 03:15,1549.700000,1551.950000,1549.100000,1551.700000,3890.040000
2023.02.15 03:30,1551.700000,1552.990000,1546.590000,1548.120000,5679.330000
2023.02.15 03:45,1548.120000,1549.350000,1547.450000,1548.870000,2202.790000
2023.02.15 04:00,1548.870000,1551.160000,1548.220000,1548.900000,2135.640000
2023.02.15 04:15,1548.900000,1549.640000,1546.230000,1549.330000,1770.160000
2023.02.15 04:30,1549.330000,1550.250000,1547.470000,1549.040000,2151.540000
2023.02.15 04:45,1549.040000,1549.780000,1547.110000,1548.140000,1763.150000
2023.02.15 05:00,1548.140000,1549.660000,1546.830000,1548.380000,2584.770000
2023.02.15 05:15,1548.380000,1548.480000,1547.160000,1547.230000,1244.530000
2023.02.15 05:30,1547.230000,1547.530000,1545.520000,1546.260000,3129.170000
2023.02.15 05:45,1546.260000,1546.270000,1541.500000,1543.510000,12082.030000
2023.02.15 06:00,1543.510000,1545.000000,1542.520000,1544.850000,7179.260000
2023.02.15 06:15,1544.850000,1551.430000,1544.850000,1548.100000,8672.380000
2023.02.15 06:30,1548.100000,1548.890000,1546.010000,1546.920000,3070.950000
2023.02.15 06:45,1546.920000,1548.400000,1546.120000,1548.080000,1424.080000
2023.02.15 07:00,1548.080000,1549.000000,1546.360000,1546.700000,951.070000
2023.02.15 07:15,1546.700000,1550.000000,1546.620000,1548.570000,2248.410000
2023.02.15 07:30,1548.570000,1549.680000,1548.010000,1548.360000,1826.460000
2023.02.15 07:45,1548.360000,1549.320000,1545.240000,1546.050000,1635.510000
2023.02.15 08:00,1546.050000,1551.000000,1546.050000,1547.000000,4772.360000
2023.02.15 08:15,1547.000000,1547.560000,1546.320000,1547.290000,1790.520000
2023.02.15 08:30,1547.290000,1550.970000,1547.290000,1550.370000,2252.640000
2023.02.15 08:45,1550.370000,1550.440000,1547.550000,1549.310000,1591.800000
2023.02.15 09:00,1549.310000,1551.290000,1547.760000,1550.380000,2324.560000
2023.02.15 09:15,1550.380000,1550.410000,1549.410000,1549.500000,1015.690000
2023.02.15 09:30,1549.500000,1549.510000,1547.260000,1549.100000,2520.940000
2023.02.15 09:45,1549.100000,1549.100000,1546.500000,1548.670000,1144.640000
2023.02.15 10:00,1548.670000,1550.500000,1548.670000,1549.720000,1131.760000
2023.02.15 10:15,1549.720000,1550.370000,1549.490000,1549.490000,1793.170000
2023.02.15 10:30,1549.490000,1549.850000,1546.260000,1548.190000,3489.640000
2023.02.15 10:45,1548.190000,1548.230000,1543.260000,1546.510000,6149.240000
2023.02.15 11:00,1546.510000,1547.870000,1544.100000,1545.460000,4153.540000
2023.02.15 11:15,1545.460000,1546.750000,1544.800000,1546.450000,1405.640000
2023.02.15 11:30,1546.450000,1548.390000,1543.630000,1545.340000,4961.370000
2023.02.15 11:45,1545.340000,1546.260000,1544.680000,1545.360000,1792.090000
2023.02.15 12:00,1545.360000,1547.800000,1545.350000,1545.830000,2422.230000
2023.02.15 12:15,1545.830000,1548.060000,1545.830000,1547.970000,2488.060000
2023.02.15 12:30,1547.970000,1549.200000,1547.120000,1548.750000,2966.190000
2023.02.15 12:45,1548.750000,1550.990000,1548.250000,1550.010000,3459.730000
2023.02.15 13:00,1550.010000,1550.310000,1548.510000,1548.990000,3352.240000
2023.02.15 13:15,1548.990000,1550.570000,1548.710000,1549.750000,2014.070000
2023.02.15 13:30,1549.750000,1554.400000,1549.450000,1552.990000,11026.250000
2023.02.15 13:45,1552.990000,1559.970000,1552.830000,1555.180000,13595.640000
2023.02.15 14:00,1555.180000,1557.510000,1553.200000,1553.200000,3975.750000
2023.02.15 14:15,1553.200000,1556.590000,1552.930000,1556.400000,2878.540000
2023.02.15 14:30,1556.400000,1577.750000,1556.100000,1571.550000,71053.710000
2023.02.15 14:45,1571.550000,1574.790000,1568.680000,1571.200000,20041.870000
2023.02.15 15:00,1571.200000,1590.480000,1571.200000,1581.740000,69882.140000
2023.02.15 15:15,1581.740000,1591.980000,1578.500000,1585.220000,41137.690000
2023.02.15 15:30,1585.220000,1590.620000,1584.440000,1585.140000,18119.580000
2023.02.15 15:45,1585.140000,1586.670000,1581.330000,1584.000000,11820.300000
2023.02.15 16:00,1584.000000,1584.450000,1578.530000,1579.010000,11888.550000
2023.02.15 16:15,1579.010000,1583.000000,1578.560000,1582.560000,7064.770000
2023.02.15 16:30,1582.560000,1582.560000,1572.200000,1580.840000,33493.440000
2023.02.15 16:45,1580.840000,1582.290000,1576.440000,1576.630000,5678.070000
2023.02.15 17:00,1576.630000,1578.420000,1573.800000,1573.800000,6968.560000
2023.02.15 17:15,1573.800000,1575.630000,1569.000000,1575.440000,13393.660000
2023.02.15 17:30,1575.440000,1579.470000,1572.770000,1576.620000,11218.560000
2023.02.15 17:45,1576.620000,1579.810000,1565.690000,1571.270000,17802.800000
2023.02.15 18:00,1571.270000,1574.710000,1569.820000,1573.620000,10222.610000
2023.02.15 18:15,1573.620000,1578.120000,1573.600000,1576.940000,5831.370000
2023.02.15 18:30,1576.940000,1580.660000,1574.170000,1574.320000,12354.890000
2023.02.15 18:45,1574.320000,1582.340000,1572.790000,1578.380000,9899.480000
2023.02.15 19:00,1578.380000,1589.150000,1577.320000,1582.140000,24197.060000
2023.02.15 19:15,1582.140000,1584.000000,1576.790000,1580.590000,12970.480000
2023.02.15 19:30,1580.590000,1580.800000,1575.240000,1577.800000,5537.690000
2023.02.15 19:45,1577.800000,1578.570000,1574.780000,1574.880000,3592.630000
2023.02.15 20:00,1574.880000,1577.300000,1572.460000,1576.830000,6624.790000
2023.02.15 20:15,1576.830000,1579.040000,1575.250000,1577.260000,2821.630000
2023.02.15 20:30,1577.260000,1583.000000,1576.260000,1581.000000,9419.790000
2023.02.15 20:45,1581.000000,1581.500000,1578.720000,1579.980000,5472.720000
2023.02.15 21:00,1579.980000,1580.460000,1576.220000,1579.630000,2921.810000
2023.02.15 21:15,1579.630000,1584.930000,1579.040000,1583.260000,8338.550000
2023.02.15 21:30,1583.260000,1587.450000,1580.740000,1586.560000,9997.990000
2023.02.15 21:45,1586.560000,1595.890000,1584.440000,1590.550000,31240.540000
2023.02.15 22:00,1590.550000,1607.740000,1587.330000,1605.650000,51494.510000
2023.02.15 22:15,1605.650000,1623.710000,1604.120000,1619.680000,63242.070000
2023.02.15 22:30,1619.680000,1630.000000,1617.590000,1624.990000,54877.750000
2023.02.15 22:45,1624.990000,1628.870000,1620.400000,1628.180000,16027.280000
2023.02.15 23:00,1628.180000,1640.600000,1623.530000,1632.000000,67059.740000
2023.02.15 23:15,1632.000000,1653.450000,1631.510000,1645.490000,66945.500000
2023.02.15 23:30,1645.490000,1685.060000,1645.480000,1663.850000,132980.220000
2023.02.15 23:45,1663.850000,1667.730000,1659.330000,1665.730000,18896.140000
2023.02.16 00:00,1665.730000,1669.740000,1661.200000,1663.570000,19182.290000
2023.02.16 00:15,1663.570000,1674.690000,1663.460000,1667.000000,17532.700000
2023.02.16 00:30,1667.000000,1675.800000,1661.680000,1663.840000,17957.980000
2023.02.16 00:45,1663.840000,1667.340000,1661.580000,1665.990000,8673.080000
2023.02.16 01:00,1665.990000,1669.330000,1664.360000,1667.780000,12445.720000
2023.02.16 01:15,1667.780000,1675.700000,1663.540000,1665.140000,17577.910000
2023.02.16 01:30,1665.140000,1671.600000,1665.010000,1668.590000,6240.740000
2023.02.16 01:45,1668.590000,1671.920000,1663.590000,1665.900000,8819.400000
2023.02.16 02:00,1665.900000,1672.400000,1665.160000,1671.450000,7642.550000
2023.02.16 02:15,1671.450000,1673.370000,1668.090000,1671.600000,8716.260000
2023.02.16 02:30,1671.600000,1672.990000,1670.340000,1670.940000,4852.510000
2023.02.16 02:45,1670.940000,1678.150000,1670.790000,1674.760000,18104.780000
2023.02.16 03:00,1674.760000,1696.450000,1672.390000,1690.170000,74762.760000
2023.02.16 03:15,1690.170000,1714.990000,1689.970000,1697.440000,75523.190000
2023.02.16 03:30,1697.440000,1699.520000,1684.180000,1688.410000,23127.480000
2023.02.16 03:45,1688.410000,1689.650000,1683.600000,1686.990000,9077.720000
2023.02.16 04:00,1686.990000,1694.650000,1686.060000,1693.200000,12506.940000
2023.02.16 04:15,1693.200000,1693.210000,1686.930000,1690.660000,6116.630000
2023.02.16 04:30,1690.660000,1692.600000,1687.330000,1688.350000,5612.040000
2023.02.16 04:45,1688.350000,1695.670000,1688.310000,1694.420000,5945.510000
2023.02.16 05:00,1694.420000,1699.670000,1693.810000,1697.010000,9207.550000
2023.02.16 05:15,1697.010000,1701.530000,1695.250000,1697.780000,7445.610000
2023.02.16 05:30,1697.780000,1700.830000,1693.520000,1694.140000,6968.220000
2023.02.16 05:45,1694.140000,1695.870000,1692.820000,1692.950000,3772.940000
2023.02.16 06:00,1692.950000,1694.840000,1692.830000,1693.060000,3453.420000
2023.02.16 06:15,1693.060000,1694.000000,1690.720000,1692.850000,4369.980000
2023.02.16 06:30,1692.850000,1693.260000,1690.780000,1691.940000,2066.250000
2023.02.16 06:45,1691.940000,1692.590000,1691.070000,1691.720000,2540.810000
2023.02.16 07:00,1691.720000,1692.500000,1686.810000,1687.620000,6331.720000
2023.02.16 07:15,1687.620000,1692.390000,1687.350000,1691.860000,5259.160000
2023.02.16 07:30,1691.860000,1693.990000,1691.500000,1691.870000,4716.060000
2023.02.16 07:45,1691.870000,1696.850000,1691.390000,1695.000000,7279.460000
2023.02.16 08:00,1695.000000,1697.780000,1693.340000,1693.450000,6749.180000
2023.02.16 08:15,1693.450000,1698.120000,1692.870000,1697.460000,3779.430000
2023.02.16 08:30,1697.460000,1697.460000,1693.660000,1694.010000,2155.790000
2023.02.16 08:45,1694.010000,1695.760000,1693.460000,1693.840000,2364.010000
2023.02.16 09:00,1693.840000,1695.180000,1691.100000,1691.180000,3655.640000
2023.02.16 09:15,1691.180000,1697.390000,1690.680000,1696.810000,6231.940000
2023.02.16 09:30,1696.810000,1697.000000,1693.890000,1694.520000,3287.840000
2023.02.16 09:45,1694.520000,1695.780000,1683.520000,1684.990000,15249.490000
2023.02.16 10:00,1684.990000,1688.880000,1677.150000,1683.930000,35763.350000
2023.02.16 10:15,1683.930000,1685.420000,1675.260000,1681.000000,13509.960000
2023.02.16 10:30,1681.000000,1682.350000,1675.010000,1678.600000,8333.980000
2023.02.16 10:45,1678.600000,1682.520000,1678.110000,1682.520000,7948.950000
2023.02.16 11:00,1682.520000,1683.640000,1678.690000,1683.460000,8708.230000
2023.02.16 11:15,1683.460000,1687.000000,1683.390000,1684.560000,4850.860000
2023.02.16 11:30,1684.560000,1686.250000,1682.740000,1686.160000,4092.420000
2023.02.16 11:45,1686.160000,1686.360000,1682.110000,1682.720000,2602.080000
2023.02.16 12:00,1682.720000,1685.220000,1680.280000,1682.900000,2871.660000
2023.02.16 12:15,1682.900000,1685.210000,1682.900000,1685.150000,3030.150000
2023.02.16 12:30,1685.150000,1687.250000,1684.030000,1685.260000,2405.200000
2023.02.16 12:45,1685.260000,1690.110000,1685.030000,1688.350000,7804.830000
2023.02.16 13:00,1688.350000,1693.820000,1687.680000,1691.190000,9212.380000
2023.02.16 13:15,1691.190000,1691.200000,1687.410000,1690.920000,4857.130000
2023.02.16 13:30,1690.920000,1690.930000,1688.320000,1689.640000,2167.930000
2023.02.16 13:45,1689.640000,1689.640000,1685.220000,1687.640000,2326.540000
2023.02.16 14:00,1687.640000,1687.650000,1681.160000,1681.450000,3953.410000
2023.02.16 14:15,1681.450000,1686.550000,1680.250000,1685.840000,3283.190000
2023.02.16 14:30,1685.840000,1686.600000,1680.510000,1681.230000,3797.660000
2023.02.16 14:45,1681.230000,1683.840000,1680.050000,1683.610000,3185.120000
2023.02.16 15:00,1683.610000,1683.970000,1680.280000,1680.510000,4226.450000
2023.02.16 15:15,1680.510000,1684.470000,1680.510000,1683.290000,3040.760000
2023.02.16 15:30,1683.290000,1689.000000,1683.280000,1688.830000,5093.350000
2023.02.16 15:45,1688.830000,1691.480000,1687.740000,1688.460000,4807.530000
2023.02.16 16:00,1688.460000,1690.720000,1687.350000,1688.690000,4273.470000
2023.02.16 16:15,1688.690000,1688.990000,1684.220000,1688.040000,7650.870000
2023.02.16 16:30,1688.040000,1697.220000,1677.380000,1681.730000,49953.640000
2023.02.16 16:45,1681.730000,1682.380000,1668.300000,1675.990000,39749.150000
2023.02.16 17:00,1675.990000,1683.970000,1670.020000,1678.540000,21968.930000
2023.02.16 17:15,1678.540000,1679.740000,1670.910000,1672.690000,12854.630000
2023.02.16 17:30,1672.690000,1677.580000,1665.420000,1675.030000,26518.770000
2023.02.16 17:45,1675.030000,1683.010000,1672.520000,1680.280000,15958.300000
2023.02.16 18:00,1680.280000,1689.490000,1676.510000,1686.390000,16877.910000
2023.02.16 18:15,1686.390000,1695.790000,1684.210000,1687.700000,17137.820000
2023.02.16 18:30,1687.700000,1713.000000,1685.900000,1712.100000,48801.260000
2023.02.16 18:45,1712.100000,1732.990000,1708.640000,1725.130000,88183.640000
2023.02.16 19:00,1725.130000,1744.720000,1687.540000,1700.910000,153259.110000
2023.02.16 19:15,1700.910000,1714.990000,1692.200000,1711.990000,39691.150000
2023.02.16 19:30,1711.990000,1730.670000,1710.070000,1716.790000,40142.360000
2023.02.16 19:45,1716.790000,1724.780000,1715.060000,1716.690000,10528.680000
2023.02.16 20:00,1716.690000,1718.220000,1711.490000,1715.460000,13120.700000
2023.02.16 20:15,1715.460000,1719.380000,1706.320000,1713.300000,16720.750000
2023.02.16 20:30,1713.300000,1721.790000,1712.180000,1721.240000,8362.950000
2023.02.16 20:45,1721.240000,1722.000000,1714.500000,1716.070000,9407.540000
2023.02.16 21:00,1716.070000,1720.340000,1712.500000,1719.810000,12151.290000
2023.02.16 21:15,1719.810000,1719.810000,1712.130000,1713.140000,7404.920000
2023.02.16 21:30,1713.140000,1722.000000,1712.920000,1721.740000,10267.110000
2023.02.16 21:45,1721.740000,1722.760000,1715.760000,1717.100000,5893.550000
2023.02.16 22:00,1717.100000,1718.680000,1714.010000,1714.460000,5318.500000
2023.02.16 22:15,1714.460000,1716.630000,1707.360000,1711.750000,10300.090000
2023.02.16 22:30,1711.750000,1714.350000,1709.180000,1713.280000,5672.270000
2023.02.16 22:45,1713.280000,1714.220000,1706.880000,1710.990000,4334.350000
2023.02.16 23:00,1710.990000,1711.290000,1703.200000,1705.560000,14181.930000
2023.02.16 23:15,1705.560000,1705.560000,1678.330000,1681.230000,48879.440000
2023.02.16 23:30,1681.230000,1694.260000,1680.500000,1689.020000,22989.540000
2023.02.16 23:45,1689.020000,1693.180000,1680.520000,1685.000000,14498.470000
2023.02.17 00:00,1685.000000,1685.000000,1673.140000,1681.410000,18527.250000
2023.02.17 00:15,1681.410000,1682.180000,1674.580000,1677.130000,6835.380000
2023.02.17 00:30,1677.130000,1685.400000,1667.030000,1678.690000,22455.680000
2023.02.17 00:45,1678.690000,1684.540000,1678.010000,1683.490000,3874.250000
2023.02.17 01:00,1683.490000,1685.790000,1678.520000,1678.800000,6262.730000
2023.02.17 01:15,1678.800000,1679.880000,1668.860000,1669.770000,15504.980000
2023.02.17 01:30,1669.770000,1669.770000,1638.980000,1654.570000,65415.500000
2023.02.17 01:45,1654.570000,1657.800000,1645.130000,1645.970000,13775.610000
2023.02.17 02:00,1645.970000,1656.000000,1641.000000,1655.010000,22523.220000
2023.02.17 02:15,1655.010000,1657.000000,1644.290000,1648.140000,19944.300000
2023.02.17 02:30,1648.140000,1652.390000,1638.020000,1646.300000,27599.070000
2023.02.17 02:45,1646.300000,1646.400000,1633.810000,1638.110000,32826.640000
2023.02.17 03:00,1638.110000,1646.270000,1631.150000,1643.340000,34493.430000
2023.02.17 03:15,1643.340000,1646.790000,1642.140000,1646.680000,9572.410000
2023.02.17 03:30,1646.680000,1654.900000,1646.630000,1654.470000,15727.810000
2023.02.17 03:45,1654.470000,1655.830000,1650.690000,1653.320000,10057.990000
2023.02.17 04:00,1653.320000,1658.270000,1650.820000,1657.540000,8121.000000
2023.02.17 04:15,1657.540000,1659.180000,1655.440000,1658.770000,7725.990000
2023.02.17 04:30,1658.770000,1659.490000,1655.550000,1658.670000,3846.380000
2023.02.17 04:45,1658.670000,1664.840000,1654.890000,1663.840000,7929.220000
2023.02.17 05:00,1663.840000,1664.420000,1657.250000,1658.180000,9285.020000
2023.02.17 05:15,1658.180000,1663.230000,1657.490000,1661.540000,3777.430000
2023.02.17 05:30,1661.540000,1662.000000,1659.200000,1661.310000,1752.720000
2023.02.17 05:45,1661.310000,1661.310000,1658.000000,1658.000000,2744.550000
2023.02.17 06:00,1658.000000,1661.550000,1656.970000,1661.250000,4425.380000
2023.02.17 06:15,1661.250000,1669.920000,1661.240000,1666.000000,10949.190000
2023.02.17 06:30,1666.000000,1670.210000,1663.120000,1664.330000,6721.130000
2023.02.17 06:45,1664.330000,1666.460000,1662.700000,1663.930000,3979.890000
2023.02.17 07:00,1663.930000,1665.610000,1661.640000,1663.070000,3741.500000
2023.02.17 07:15,1663.070000,1663.820000,1657.850000,1658.320000,7660.270000
2023.02.17 07:30,1658.320000,1659.650000,1653.250000,1657.000000,7708.360000
2023.02.17 07:45,1657.000000,1660.760000,1655.170000,1659.230000,4376.330000
2023.02.17 08:00,1659.230000,1659.590000,1654.140000,1655.570000,3958.900000
2023.02.17 08:15,1655.570000,1658.770000,1654.140000,1655.640000,4514.330000
2023.02.17 08:30,1655.640000,1658.490000,1653.260000,1657.590000,2631.750000
2023.02.17 08:45,1657.590000,1658.000000,1654.880000,1655.790000,4413.640000
2023.02.17 09:00,1655.790000,1658.860000,1654.700000,1658.590000,1952.310000
2023.02.17 09:15,1658.590000,1658.880000,1655.250000,1657.570000,2159.440000
2023.02.17 09:30,1657.570000,1657.970000,1653.980000,1655.150000,4587.050000
2023.02.17 09:45,1655.150000,1656.880000,1653.370000,1656.880000,2666.400000
2023.02.17 10:00,1656.880000,1665.520000,1655.020000,1662.850000,8804.960000
2023.02.17 10:15,1662.850000,1664.320000,1661.160000,1664.160000,2887.590000
2023.02.17 10:30,1664.160000,1664.160000,1660.570000,1661.940000,3185.710000
2023.02.17 10:45,1661.940000,1662.080000,1650.880000,1652.940000,8954.010000
2023.02.17 11:00,1652.940000,1656.310000,1649.180000,1654.950000,9160.000000
2023.02.17 11:15,1654.950000,1656.200000,1652.220000,1653.000000,3552.680000
2023.02.17 11:30,1653.000000,1655.340000,1646.550000,1654.320000,15368.980000
2023.02.17 11:45,1654.320000,1664.140000,1653.350000,1664.050000,10595.300000
2023.02.17 12:00,1664.050000,1677.580000,1662.260000,1664.010000,33606.410000
2023.02.17 12:15,1664.010000,1664.210000,1661.150000,1663.000000,5279.270000
2023.02.17 12:30,1663.000000,1666.690000,1661.660000,1661.800000,4126.940000
2023.02.17 12:45,1661.800000,1664.340000,1660.100000,1662.900000,4849.310000
2023.02.17 13:00,1662.900000,1664.930000,1660.030000,1663.890000,7260.980000
2023.02.17 13:15,1663.890000,1666.600000,1663.030000,1663.690000,3138.290000
2023.02.17 13:30,1663.690000,1666.750000,1662.050000,1666.710000,1646.680000
2023.02.17 13:45,1666.710000,1666.710000,1663.000000,1664.100000,2333.310000
2023.02.17 14:00,1664.100000,1665.450000,1663.410000,1664.580000,1291.120000
2023.02.17 14:15,1664.580000,1669.810000,1664.390000,1668.640000,7587.150000
2023.02.17 14:30,1668.640000,1669.170000,1665.950000,1667.050000,3211.570000
2023.02.17 14:45,1667.050000,1667.270000,1664.490000,1665.850000,4432.690000
2023.02.17 15:00,1665.850000,1667.740000,1664.490000,1667.500000,4035.940000
2023.02.17 15:15,1667.500000,1667.900000,1664.330000,1665.550000,2002.000000
2023.02.17 15:30,1665.550000,1668.500000,1664.030000,1667.590000,3085.020000
2023.02.17 15:45,1667.590000,1667.650000,1664.260000,1665.090000,3210.070000
2023.02.17 16:00,1665.090000,1665.650000,1661.560000,1664.890000,3154.850000
2023.02.17 16:15,1664.890000,1665.480000,1656.320000,1660.170000,10736.780000
2023.02.17 16:30,1660.170000,1662.400000,1659.140000,1659.680000,3136.710000
2023.02.17 16:45,1659.680000,1662.310000,1657.300000,1660.050000,3503.350000
2023.02.17 17:00,1660.050000,1665.550000,1660.000000,1665.010000,4673.260000
2023.02.17 17:15,1665.010000,1671.500000,1663.070000,1664.480000,15992.970000
2023.02.17 17:30,1664.480000,1682.500000,1663.780000,1678.570000,44806.910000
2023.02.17 17:45,1678.570000,1678.570000,1644.150000,1658.390000,86647.030000
2023.02.17 18:00,1658.390000,1672.000000,1657.550000,1666.950000,24922.660000
2023.02.17 18:15,1666.950000,1675.970000,1662.760000,1666.040000,15626.130000
2023.02.17 18:30,1666.040000,1681.400000,1665.400000,1674.860000,23105.780000
2023.02.17 18:45,1674.860000,1677.550000,1670.490000,1672.640000,14187.740000
2023.02.17 19:00,1672.640000,1684.770000,1671.540000,1681.180000,28872.580000
2023.02.17 19:15,1681.180000,1681.910000,1663.790000,1667.310000,22406.030000
2023.02.17 19:30,1667.310000,1675.170000,1661.560000,1675.100000,18653.070000
2023.02.17 19:45,1675.100000,1678.990000,1668.430000,1672.430000,9258.580000
2023.02.17 20:00,1672.430000,1703.700000,1672.430000,1698.710000,63316.860000
2023.02.17 20:15,1698.710000,1710.000000,1693.560000,1696.910000,34328.340000
2023.02.17 20:30,1696.910000,1704.890000,1696.040000,1700.080000,19913.280000
2023.02.17 20:45,1700.080000,1702.420000,1687.480000,1687.770000,19270.310000
2023.02.17 21:00,1687.770000,1694.910000,1686.750000,1693.580000,14282.860000
2023.02.17 21:15,1693.580000,1697.990000,1690.310000,1691.830000,5804.740000
2023.02.17 21:30,1691.830000,1697.260000,1685.680000,1694.080000,11389.600000
2023.02.17 21:45,1694.080000,1697.270000,1693.510000,1695.650000,4863.380000
2023.02.17 22:00,1695.650000,1697.240000,1686.210000,1688.080000,6731.680000
2023.02.17 22:15,1688.080000,1700.990000,1686.450000,1695.070000,12750.150000
2023.02.17 22:30,1695.070000,1706.030000,1695.070000,1703.900000,11987.030000
2023.02.17 22:45,1703.900000,1709.850000,1703.900000,1706.640000,12671.010000
2023.02.17 23:00,1706.640000,1721.410000,1702.760000,1720.010000,46698.720000
