2023.05.03 09:35,1864.240000,1865.660000,1862.400000,1862.410000,1454.430000
2023.05.03 09:40,1862.410000,1866.630000,1862.320000,1865.350000,1495.950000
2023.05.03 09:45,1865.350000,1865.930000,1864.400000,1865.380000,717.800000
2023.05.03 09:50,1865.380000,1869.220000,1865.380000,1866.010000,3452.650000
2023.05.03 09:55,1866.010000,1866.010000,1863.570000,1865.380000,1412.460000
2023.05.03 10:00,1865.380000,1865.660000,1864.860000,1865.050000,2153.250000
2023.05.03 10:05,1865.050000,1865.050000,1863.600000,1863.920000,900.760000
2023.05.03 10:10,1863.920000,1864.620000,1863.600000,1864.610000,289.420000
2023.05.03 10:15,1864.610000,1866.000000,1863.790000,1865.440000,777.300000
2023.05.03 10:20,1865.440000,1865.440000,1864.550000,1865.390000,361.490000
2023.05.03 10:25,1865.390000,1866.760000,1864.950000,1866.520000,480.820000
2023.05.03 10:30,1866.520000,1867.000000,1866.220000,1866.590000,690.650000
2023.05.03 10:35,1866.590000,1866.600000,1864.600000,1864.610000,506.210000
2023.05.03 10:40,1864.610000,1864.950000,1864.070000,1864.080000,232.970000
2023.05.03 10:45,1864.080000,1864.080000,1863.170000,1863.170000,573.620000
2023.05.03 10:50,1863.170000,1864.330000,1863.170000,1863.480000,627.430000
2023.05.03 10:55,1863.480000,1864.970000,1863.470000,1864.190000,519.730000
2023.05.03 11:00,1864.190000,1864.800000,1863.400000,1864.310000,1156.180000
2023.05.03 11:05,1864.310000,1864.430000,1862.500000,1862.550000,883.090000
2023.05.03 11:10,1862.550000,1863.350000,1862.240000,1863.340000,695.360000
2023.05.03 11:15,1863.340000,1865.120000,1863.340000,1864.980000,455.450000
2023.05.03 11:20,1864.980000,1864.980000,1860.050000,1861.170000,1483.740000
2023.05.03 11:25,1861.170000,1871.690000,1860.660000,1868.490000,6298.370000
2023.05.03 11:30,1868.490000,1869.400000,1866.650000,1869.400000,2266.650000
2023.05.03 11:35,1869.400000,1871.420000,1867.610000,1867.610000,2769.930000
2023.05.03 11:40,1867.610000,1868.780000,1867.010000,1867.950000,511.740000
2023.05.03 11:45,1867.950000,1868.990000,1867.000000,1868.810000,591.450000
2023.05.03 11:50,1868.810000,1870.220000,1868.260000,1869.030000,552.790000
2023.05.03 11:55,1869.030000,1869.950000,1867.530000,1867.530000,777.800000
2023.05.03 12:00,1867.530000,1868.030000,1865.980000,1866.060000,688.940000
2023.05.03 12:05,1866.060000,1866.590000,1865.410000,1865.690000,738.530000
2023.05.03 12:10,1865.690000,1866.260000,1865.350000,1865.660000,1109.190000
2023.05.03 12:15,1865.660000,1865.670000,1864.230000,1864.230000,949.180000
2023.05.03 12:20,1864.230000,1865.830000,1864.230000,1865.690000,455.830000
2023.05.03 12:25,1865.690000,1865.790000,1865.130000,1865.780000,450.830000
2023.05.03 12:30,1865.780000,1865.790000,1864.720000,1865.540000,866.520000
2023.05.03 12:35,1865.540000,1865.550000,1864.260000,1864.970000,489.880000
2023.05.03 12:40,1864.970000,1866.260000,1864.870000,1866.000000,995.240000
2023.05.03 12:45,1866.000000,1866.200000,1865.000000,1866.200000,693.490000
2023.05.03 12:50,1866.200000,1866.990000,1866.120000,1866.940000,1080.810000
2023.05.03 12:55,1866.940000,1868.650000,1866.930000,1867.460000,734.720000
2023.05.03 13:00,1867.460000,1867.460000,1866.290000,1866.790000,730.370000
2023.05.03 13:05,1866.790000,1867.600000,1865.630000,1867.600000,423.620000
2023.05.03 13:10,1867.600000,1868.020000,1867.470000,1868.020000,804.640000
2023.05.03 13:15,1868.020000,1868.760000,1865.000000,1866.720000,453.500000
2023.05.03 13:20,1866.720000,1867.190000,1865.840000,1866.920000,158.010000
2023.05.03 13:25,1866.920000,1866.930000,1865.000000,1865.620000,328.640000
2023.05.03 13:30,1865.620000,1865.620000,1864.530000,1865.160000,473.830000
2023.05.03 13:35,1865.160000,1867.000000,1864.610000,1866.820000,1009.560000
2023.05.03 13:40,1866.820000,1867.420000,1866.810000,1866.900000,198.050000
2023.05.03 13:45,1866.900000,1868.000000,1866.790000,1867.990000,313.830000
2023.05.03 13:50,1867.990000,1867.990000,1864.530000,1864.530000,1095.020000
2023.05.03 13:55,1864.530000,1865.840000,1863.560000,1863.820000,1575.390000
2023.05.03 14:00,1863.820000,1864.800000,1863.200000,1864.060000,822.550000
2023.05.03 14:05,1864.060000,1864.800000,1863.940000,1864.390000,404.230000
2023.05.03 14:10,1864.390000,1864.960000,1864.150000,1864.160000,137.800000
2023.05.03 14:15,1864.160000,1864.160000,1863.430000,1863.430000,380.940000
2023.05.03 14:20,1863.430000,1865.000000,1862.860000,1864.990000,1041.280000
2023.05.03 14:25,1864.990000,1866.710000,1864.690000,1865.800000,640.910000
2023.05.03 14:30,1865.800000,1866.210000,1865.200000,1866.000000,471.210000
2023.05.03 14:35,1866.000000,1866.010000,1861.300000,1861.740000,1576.240000
2023.05.03 14:40,1861.740000,1864.260000,1861.590000,1863.170000,492.100000
2023.05.03 14:45,1863.170000,1863.200000,1861.000000,1861.990000,739.480000
2023.05.03 14:50,1861.990000,1862.000000,1858.770000,1861.530000,2878.040000
2023.05.03 14:55,1861.530000,1861.530000,1857.840000,1858.510000,2587.150000
2023.05.03 15:00,1858.510000,1860.250000,1857.150000,1858.220000,2278.410000
2023.05.03 15:05,1858.220000,1861.570000,1856.110000,1858.810000,2825.550000
2023.05.03 15:10,1858.810000,1859.080000,1854.240000,1856.800000,3908.090000
2023.05.03 15:15,1856.800000,1857.970000,1854.160000,1857.960000,1635.380000
2023.05.03 15:20,1857.960000,1858.960000,1856.000000,1856.680000,1370.820000
2023.05.03 15:25,1856.680000,1859.500000,1855.660000,1858.730000,3138.620000
2023.05.03 15:30,1858.730000,1859.000000,1856.810000,1856.820000,542.090000
2023.05.03 15:35,1856.820000,1858.000000,1855.600000,1857.450000,615.160000
2023.05.03 15:40,1857.450000,1857.470000,1844.650000,1848.960000,19573.190000
2023.05.03 15:45,1848.960000,1850.880000,1845.500000,1850.840000,6671.710000
2023.05.03 15:50,1850.840000,1850.840000,1845.170000,1847.980000,2531.680000
2023.05.03 15:55,1847.980000,1850.610000,1847.070000,1849.260000,2879.030000
2023.05.03 16:00,1849.260000,1849.260000,1845.660000,1847.110000,3521.130000
2023.05.03 16:05,1847.110000,1847.290000,1841.710000,1845.830000,7339.210000
2023.05.03 16:10,1845.830000,1850.840000,1845.820000,1849.520000,3921.690000
2023.05.03 16:15,1849.520000,1850.810000,1848.460000,1850.790000,2393.160000
2023.05.03 16:20,1850.790000,1850.860000,1849.040000,1850.510000,714.320000
2023.05.03 16:25,1850.510000,1850.970000,1849.010000,1850.660000,936.030000
2023.05.03 16:30,1850.660000,1857.060000,1849.810000,1855.440000,4860.480000
2023.05.03 16:35,1855.440000,1856.850000,1853.010000,1853.020000,1564.140000
2023.05.03 16:40,1853.020000,1856.100000,1853.000000,1855.200000,1260.820000
2023.05.03 16:45,1855.200000,1855.590000,1851.500000,1853.900000,2478.930000
2023.05.03 16:50,1853.900000,1858.390000,1853.390000,1858.020000,4044.850000
2023.05.03 16:55,1858.020000,1858.120000,1856.090000,1856.090000,1345.870000
2023.05.03 17:00,1856.090000,1856.650000,1853.790000,1854.800000,1822.820000
2023.05.03 17:05,1854.800000,1856.650000,1854.100000,1854.830000,1954.910000
2023.05.03 17:10,1854.830000,1855.480000,1850.850000,1853.650000,1635.470000
2023.05.03 17:15,1853.650000,1853.650000,1852.000000,1852.470000,2109.000000
2023.05.03 17:20,1852.470000,1854.200000,1852.000000,1853.590000,920.860000
2023.05.03 17:25,1853.590000,1854.000000,1850.680000,1850.780000,1273.840000
2023.05.03 17:30,1850.780000,1852.200000,1849.990000,1851.410000,1500.960000
2023.05.03 17:35,1851.410000,1852.340000,1846.000000,1847.070000,1821.650000
2023.05.03 17:40,1847.070000,1851.220000,1846.700000,1851.220000,1006.640000
2023.05.03 17:45,1851.220000,1852.230000,1847.270000,1848.910000,1765.260000
2023.05.03 17:50,1848.910000,1850.760000,1845.290000,1850.540000,2342.100000
2023.05.03 17:55,1850.540000,1851.290000,1846.200000,1847.450000,1844.200000
2023.05.03 18:00,1847.450000,1847.460000,1843.160000,1844.710000,3985.290000
2023.05.03 18:05,1844.710000,1847.420000,1844.050000,1847.410000,876.110000
2023.05.03 18:10,1847.410000,1851.400000,1847.410000,1850.060000,2550.930000
2023.05.03 18:15,1850.060000,1852.890000,1849.200000,1851.230000,1534.730000
2023.05.03 18:20,1851.230000,1851.230000,1847.610000,1848.230000,1870.220000
2023.05.03 18:25,1848.230000,1848.290000,1846.620000,1846.750000,1257.580000
2023.05.03 18:30,1846.750000,1848.490000,1846.210000,1847.400000,675.860000
2023.05.03 18:35,1847.400000,1851.340000,1847.400000,1851.140000,2068.300000
2023.05.03 18:40,1851.140000,1853.000000,1850.320000,1851.200000,1775.270000
2023.05.03 18:45,1851.200000,1852.200000,1850.500000,1850.510000,478.690000
2023.05.03 18:50,1850.510000,1852.150000,1850.300000,1851.740000,449.190000
2023.05.03 18:55,1851.740000,1853.930000,1851.740000,1852.480000,647.590000
2023.05.03 19:00,1852.480000,1852.670000,1851.840000,1852.280000,750.520000
2023.05.03 19:05,1852.280000,1853.360000,1852.280000,1853.360000,268.970000
2023.05.03 19:10,1853.360000,1853.610000,1851.830000,1852.010000,656.900000
2023.05.03 19:15,1852.010000,1852.010000,1850.540000,1850.600000,702.410000
2023.05.03 19:20,1850.600000,1859.910000,1850.420000,1858.870000,3854.610000
2023.05.03 19:25,1858.870000,1861.240000,1857.530000,1860.150000,5287.010000
2023.05.03 19:30,1860.150000,1860.590000,1854.700000,1855.210000,1633.260000
2023.05.03 19:35,1855.210000,1855.780000,1854.700000,1855.770000,756.560000
2023.05.03 19:40,1855.770000,1857.410000,1855.600000,1856.210000,636.900000
2023.05.03 19:45,1856.210000,1860.610000,1856.030000,1860.290000,2112.060000
2023.05.03 19:50,1860.290000,1863.420000,1859.960000,1861.350000,3959.500000
2023.05.03 19:55,1861.350000,1865.990000,1860.410000,1863.990000,3981.770000
2023.05.03 20:00,1863.990000,1866.000000,1863.260000,1865.770000,1949.470000
2023.05.03 20:05,1865.770000,1866.960000,1862.390000,1862.900000,2019.150000
2023.05.03 20:10,1862.900000,1864.790000,1861.980000,1864.030000,978.350000
2023.05.03 20:15,1864.030000,1864.500000,1860.610000,1860.630000,982.130000
2023.05.03 20:20,1860.630000,1867.900000,1859.440000,1866.720000,3795.770000
2023.05.03 20:25,1866.720000,1874.570000,1866.710000,1869.000000,12684.210000
2023.05.03 20:30,1869.000000,1871.000000,1866.190000,1866.580000,2595.700000
2023.05.03 20:35,1866.580000,1875.780000,1866.570000,1874.010000,4400.080000
2023.05.03 20:40,1874.010000,1887.620000,1874.010000,1884.930000,19702.140000
2023.05.03 20:45,1884.930000,1886.850000,1877.610000,1878.120000,7185.540000
2023.05.03 20:50,1878.120000,1881.200000,1877.800000,1879.270000,5336.290000
2023.05.03 20:55,1879.270000,1879.670000,1867.150000,1874.160000,10025.100000
2023.05.03 21:00,1874.160000,1894.800000,1871.000000,1879.990000,52190.260000
2023.05.03 21:05,1879.990000,1882.290000,1875.630000,1879.220000,6517.320000
2023.05.03 21:10,1879.220000,1884.090000,1876.510000,1883.880000,5004.920000
2023.05.03 21:15,1883.880000,1888.400000,1883.760000,1885.450000,5964.630000
2023.05.03 21:20,1885.450000,1889.530000,1885.000000,1886.350000,4355.350000
2023.05.03 21:25,1886.350000,1888.110000,1879.430000,1880.420000,4287.440000
2023.05.03 21:30,1880.420000,1884.460000,1876.840000,1879.000000,7064.010000
2023.05.03 21:35,1879.000000,1881.750000,1865.280000,1879.870000,22740.710000
2023.05.03 21:40,1879.870000,1893.990000,1877.060000,1883.450000,18447.890000
2023.05.03 21:45,1883.450000,1888.950000,1880.550000,1880.990000,6499.150000
2023.05.03 21:50,1880.990000,1885.890000,1876.600000,1882.660000,7631.100000
2023.05.03 21:55,1882.660000,1886.000000,1879.350000,1884.190000,5486.860000
2023.05.03 22:00,1884.190000,1887.000000,1881.960000,1886.010000,3495.920000
2023.05.03 22:05,1886.010000,1892.580000,1880.340000,1881.260000,8487.930000
2023.05.03 22:10,1881.260000,1881.260000,1871.810000,1876.580000,9003.250000
2023.05.03 22:15,1876.580000,1883.470000,1875.230000,1881.570000,5474.240000
2023.05.03 22:20,1881.570000,1882.840000,1876.700000,1881.590000,3120.940000
2023.05.03 22:25,1881.590000,1882.690000,1876.940000,1877.800000,2212.650000
2023.05.03 22:30,1877.800000,1880.480000,1874.560000,1877.490000,1515.370000
2023.05.03 22:35,1877.490000,1877.880000,1870.020000,1871.560000,4287.890000
2023.05.03 22:40,1871.560000,1874.690000,1868.500000,1873.270000,4989.890000
2023.05.03 22:45,1873.270000,1875.000000,1869.320000,1870.000000,1961.770000
2023.05.03 22:50,1870.000000,1872.530000,1868.810000,1870.710000,3335.720000
2023.05.03 22:55,1870.710000,1872.030000,1866.440000,1867.210000,2000.610000
2023.05.03 23:00,1867.210000,1870.430000,1866.200000,1869.610000,1823.870000
2023.05.03 23:05,1869.610000,1873.980000,1869.410000,1873.980000,1572.200000
2023.05.03 23:10,1873.980000,1877.660000,1873.970000,1874.700000,4184.670000
2023.05.03 23:15,1874.700000,1877.510000,1873.360000,1876.200000,1198.010000
2023.05.03 23:20,1876.200000,1877.320000,1873.600000,1874.040000,1187.210000
2023.05.03 23:25,1874.040000,1874.630000,1871.760000,1871.760000,579.040000
2023.05.03 23:30,1871.760000,1871.950000,1866.300000,1866.840000,1557.980000
2023.05.03 23:35,1866.840000,1866.880000,1857.210000,1861.220000,8974.300000
2023.05.03 23:40,1861.220000,1864.850000,1861.000000,1863.220000,1853.560000
2023.05.03 23:45,1863.220000,1864.930000,1861.640000,1864.490000,2262.580000
2023.05.03 23:50,1864.490000,1872.300000,1864.490000,1870.500000,2935.370000
2023.05.03 23:55,1870.500000,1875.480000,1870.360000,1872.800000,3136.400000
2023.05.04 00:00,1872.800000,1875.740000,1872.050000,1874.130000,2645.840000
2023.05.04 00:05,1874.130000,1874.670000,1872.360000,1874.210000,1321.050000
2023.05.04 00:10,1874.210000,1879.200000,1873.600000,1877.360000,3142.660000
2023.05.04 00:15,1877.360000,1883.840000,1876.800000,1882.380000,3611.580000
2023.05.04 00:20,1882.380000,1899.290000,1881.920000,1892.510000,18888.330000
2023.05.04 00:25,1892.510000,1896.690000,1885.450000,1886.560000,6093.720000
2023.05.04 00:30,1886.560000,1890.320000,1886.020000,1887.030000,2967.700000
2023.05.04 00:35,1887.030000,1890.140000,1886.780000,1888.790000,2426.750000
2023.05.04 00:40,1888.790000,1895.690000,1887.150000,1892.280000,2933.650000
2023.05.04 00:45,1892.280000,1893.240000,1889.760000,1890.300000,1609.500000
2023.05.04 00:50,1890.300000,1895.220000,1890.290000,1894.410000,1621.540000
2023.05.04 00:55,1894.410000,1896.230000,1888.300000,1888.610000,2001.690000
2023.05.04 01:00,1888.610000,1897.990000,1888.610000,1897.130000,4918.180000
2023.05.04 01:05,1897.130000,1903.020000,1895.620000,1899.700000,11237.280000
2023.05.04 01:10,1899.700000,1905.530000,1899.700000,1901.150000,8098.150000
2023.05.04 01:15,1901.150000,1909.210000,1901.150000,1907.050000,8668.500000
2023.05.04 01:20,1907.050000,1916.470000,1906.810000,1914.530000,12161.220000
2023.05.04 01:25,1914.530000,1915.000000,1908.010000,1908.020000,3378.150000
2023.05.04 01:30,1908.020000,1911.260000,1904.060000,1904.430000,5409.320000
2023.05.04 01:35,1904.430000,1907.030000,1904.360000,1905.330000,2423.840000
2023.05.04 01:40,1905.330000,1906.740000,1904.610000,1904.800000,1188.850000
2023.05.04 01:45,1904.800000,1907.930000,1903.650000,1904.280000,2234.750000
2023.05.04 01:50,1904.280000,1908.000000,1904.280000,1906.340000,1224.240000
2023.05.04 01:55,1906.340000,1909.260000,1906.040000,1906.040000,1657.450000
2023.05.04 02:00,1906.040000,1907.510000,1902.210000,1902.660000,3851.970000
2023.05.04 02:05,1902.660000,1905.870000,1902.450000,1903.800000,2207.600000
2023.05.04 02:10,1903.800000,1907.640000,1903.680000,1906.860000,985.680000
2023.05.04 02:15,1906.860000,1908.050000,1905.150000,1905.150000,848.830000
2023.05.04 02:20,1905.150000,1907.180000,1905.100000,1906.100000,1217.760000
2023.05.04 02:25,1906.100000,1907.000000,1902.960000,1902.960000,829.350000
2023.05.04 02:30,1902.960000,1905.290000,1901.500000,1902.390000,1838.660000
2023.05.04 02:35,1902.390000,1903.750000,1898.650000,1899.720000,3989.410000
2023.05.04 02:40,1899.720000,1901.250000,1897.440000,1898.130000,3010.660000
2023.05.04 02:45,1898.130000,1902.500000,1897.900000,1901.330000,1599.850000
2023.05.04 02:50,1901.330000,1903.090000,1900.960000,1902.580000,718.120000
2023.05.04 02:55,1902.580000,1904.400000,1902.560000,1904.400000,490.620000
2023.05.04 03:00,1904.400000,1904.670000,1902.720000,1903.840000,2066.590000
2023.05.04 03:05,1903.840000,1904.460000,1901.660000,1901.670000,1751.640000
2023.05.04 03:10,1901.670000,1905.140000,1900.010000,1903.970000,1777.340000
2023.05.04 03:15,1903.970000,1905.370000,1901.940000,1903.160000,1413.870000
2023.05.04 03:20,1903.160000,1904.000000,1901.540000,1902.830000,468.480000
2023.05.04 03:25,1902.830000,1903.090000,1901.090000,1901.090000,492.540000
2023.05.04 03:30,1901.090000,1902.440000,1897.480000,1897.990000,3081.810000
2023.05.04 03:35,1897.990000,1898.830000,1895.090000,1895.140000,4922.650000
2023.05.04 03:40,1895.140000,1898.210000,1895.130000,1897.940000,547.040000
2023.05.04 03:45,1897.940000,1902.090000,1897.930000,1902.090000,2304.580000
2023.05.04 03:50,1902.090000,1903.650000,1901.130000,1901.140000,1748.890000
2023.05.04 03:55,1901.140000,1902.500000,1900.250000,1901.200000,1490.050000
2023.05.04 04:00,1901.200000,1902.480000,1901.190000,1902.470000,355.440000
2023.05.04 04:05,1902.470000,1902.480000,1900.610000,1901.870000,593.010000
2023.05.04 04:10,1901.870000,1902.470000,1900.810000,1902.210000,360.320000
2023.05.04 04:15,1902.210000,1903.360000,1900.680000,1900.710000,699.690000
2023.05.04 04:20,1900.710000,1902.000000,1899.000000,1899.000000,1343.110000
2023.05.04 04:25,1899.000000,1899.240000,1896.410000,1896.720000,374.260000
2023.05.04 04:30,1896.720000,1899.700000,1896.720000,1899.690000,328.110000
2023.05.04 04:35,1899.690000,1900.940000,1899.500000,1900.640000,746.870000
2023.05.04 04:40,1900.640000,1900.640000,1898.630000,1898.640000,940.350000
2023.05.04 04:45,1898.640000,1900.880000,1898.630000,1900.190000,600.730000
2023.05.04 04:50,1900.190000,1900.330000,1897.440000,1900.160000,779.060000
2023.05.04 04:55,1900.160000,1901.630000,1900.160000,1901.480000,1438.060000
2023.05.04 05:00,1901.480000,1907.350000,1901.480000,1906.910000,6197.510000
2023.05.04 05:05,1906.910000,1907.400000,1902.620000,1903.140000,1613.200000
2023.05.04 05:10,1903.140000,1903.140000,1899.000000,1899.030000,960.710000
2023.05.04 05:15,1899.030000,1901.330000,1898.410000,1900.930000,429.210000
2023.05.04 05:20,1900.930000,1901.620000,1899.000000,1899.010000,268.490000
2023.05.04 05:25,1899.010000,1900.330000,1899.000000,1900.010000,316.150000
2023.05.04 05:30,1900.010000,1901.160000,1898.500000,1899.850000,1532.100000
2023.05.04 05:35,1899.850000,1899.900000,1898.080000,1898.120000,292.000000
2023.05.04 05:40,1898.120000,1899.470000,1897.640000,1897.880000,467.080000
2023.05.04 05:45,1897.880000,1899.090000,1897.660000,1898.610000,240.600000
2023.05.04 05:50,1898.610000,1900.390000,1898.400000,1900.390000,120.940000
2023.05.04 05:55,1900.390000,1902.290000,1897.770000,1901.590000,1987.560000
2023.05.04 06:00,1901.590000,1902.680000,1900.150000,1902.560000,934.740000
2023.05.04 06:05,1902.560000,1902.900000,1901.940000,1902.010000,452.130000
2023.05.04 06:10,1902.010000,1904.160000,1901.880000,1904.160000,552.550000
2023.05.04 06:15,1904.160000,1904.160000,1899.990000,1900.710000,776.140000
2023.05.04 06:20,1900.710000,1902.360000,1900.710000,1900.860000,226.380000
2023.05.04 06:25,1900.860000,1902.180000,1900.600000,1901.100000,610.730000
2023.05.04 06:30,1901.100000,1902.360000,1901.100000,1901.540000,120.250000
2023.05.04 06:35,1901.540000,1901.540000,1898.700000,1898.730000,988.550000
2023.05.04 06:40,1898.730000,1900.360000,1898.730000,1899.570000,370.120000
2023.05.04 06:45,1899.570000,1899.790000,1898.000000,1898.380000,464.510000
2023.05.04 06:50,1898.380000,1903.330000,1897.990000,1902.050000,1331.210000
2023.05.04 06:55,1902.050000,1902.980000,1901.300000,1902.630000,1617.490000
2023.05.04 07:00,1902.630000,1903.390000,1901.480000,1901.560000,372.670000
2023.05.04 07:05,1901.560000,1902.800000,1901.550000,1902.790000,438.520000
2023.05.04 07:10,1902.790000,1903.860000,1902.010000,1902.430000,759.900000
2023.05.04 07:15,1902.430000,1903.500000,1902.340000,1902.760000,1905.240000
2023.05.04 07:20,1902.760000,1903.950000,1902.760000,1903.730000,387.650000
2023.05.04 07:25,1903.730000,1903.730000,1901.900000,1902.770000,449.220000
2023.05.04 07:30,1902.770000,1903.950000,1902.000000,1903.240000,409.870000
2023.05.04 07:35,1903.240000,1904.350000,1901.910000,1901.910000,660.610000
2023.05.04 07:40,1901.910000,1903.900000,1901.910000,1902.420000,399.850000
2023.05.04 07:45,1902.420000,1902.420000,1900.560000,1900.570000,1593.860000
2023.05.04 07:50,1900.570000,1901.700000,1899.660000,1900.870000,719.650000
2023.05.04 07:55,1900.870000,1901.620000,1900.000000,1900.010000,1037.600000
2023.05.04 08:00,1900.010000,1900.490000,1898.490000,1898.530000,762.570000
2023.05.04 08:05,1898.530000,1898.530000,1896.990000,1897.750000,1186.230000
2023.05.04 08:10,1897.750000,1900.620000,1897.740000,1900.360000,892.240000
2023.05.04 08:15,1900.360000,1900.510000,1898.200000,1898.430000,312.940000
2023.05.04 08:20,1898.430000,1899.710000,1898.170000,1898.700000,212.700000
2023.05.04 08:25,1898.700000,1899.320000,1898.190000,1899.320000,180.970000
2023.05.04 08:30,1899.320000,1901.830000,1899.310000,1901.710000,695.120000
2023.05.04 08:35,1901.710000,1902.980000,1898.980000,1898.990000,1771.320000
2023.05.04 08:40,1898.990000,1901.570000,1898.980000,1899.590000,587.990000
2023.05.04 08:45,1899.590000,1902.000000,1899.190000,1901.980000,717.630000
2023.05.04 08:50,1901.980000,1902.340000,1900.210000,1900.640000,738.810000
2023.05.04 08:55,1900.640000,1902.280000,1900.640000,1902.280000,493.250000
2023.05.04 09:00,1902.280000,1903.220000,1898.810000,1898.820000,1145.320000
2023.05.04 09:05,1898.820000,1900.180000,1898.710000,1899.340000,402.300000
2023.05.04 09:10,1899.340000,1899.340000,1898.090000,1898.390000,405.360000
2023.05.04 09:15,1898.390000,1899.120000,1898.100000,1898.100000,200.650000
2023.05.04 09:20,1898.100000,1898.310000,1896.590000,1897.010000,839.710000
2023.05.04 09:25,1897.010000,1897.880000,1896.500000,1897.880000,278.150000
2023.05.04 09:30,1897.880000,1897.950000,1896.120000,1896.700000,413.380000
2023.05.04 09:35,1896.700000,1898.990000,1896.690000,1898.990000,351.590000
2023.05.04 09:40,1898.990000,1899.110000,1897.570000,1898.000000,418.630000
2023.05.04 09:45,1898.000000,1899.590000,1897.990000,1899.410000,226.900000
2023.05.04 09:50,1899.410000,1901.500000,1898.140000,1898.140000,1793.660000
2023.05.04 09:55,1898.140000,1900.000000,1898.080000,1899.750000,632.330000
2023.05.04 10:00,1899.750000,1900.460000,1898.930000,1900.450000,483.670000
2023.05.04 10:05,1900.450000,1900.790000,1899.140000,1899.900000,547.930000
2023.05.04 10:10,1899.900000,1899.910000,1897.050000,1897.050000,478.420000
2023.05.04 10:15,1897.050000,1898.430000,1897.000000,1898.190000,337.380000
2023.05.04 10:20,1898.190000,1898.200000,1896.500000,1896.800000,645.400000
2023.05.04 10:25,1896.800000,1898.140000,1896.780000,1898.020000,359.710000
2023.05.04 10:30,1898.020000,1898.130000,1895.290000,1896.680000,1253.540000
2023.05.04 10:35,1896.680000,1900.000000,1896.260000,1897.910000,1167.050000
2023.05.04 10:40,1897.910000,1898.500000,1896.970000,1898.000000,844.070000
2023.05.04 10:45,1898.000000,1899.160000,1897.120000,1897.230000,567.790000
2023.05.04 10:50,1897.230000,1898.690000,1897.140000,1898.490000,475.240000
2023.05.04 10:55,1898.490000,1898.670000,1897.130000,1897.580000,937.240000
2023.05.04 11:00,1897.580000,1898.580000,1897.250000,1898.580000,585.590000
2023.05.04 11:05,1898.580000,1899.310000,1898.170000,1898.800000,430.320000
2023.05.04 11:10,1898.800000,1898.800000,1895.370000,1896.700000,975.160000
2023.05.04 11:15,1896.700000,1898.760000,1895.870000,1898.760000,648.250000
2023.05.04 11:20,1898.760000,1900.260000,1898.750000,1899.800000,805.620000
2023.05.04 11:25,1899.800000,1901.990000,1899.800000,1901.900000,1020.040000
2023.05.04 11:30,1901.900000,1902.760000,1900.010000,1902.660000,2064.360000
2023.05.04 11:35,1902.660000,1903.650000,1900.510000,1900.520000,2125.260000
2023.05.04 11:40,1900.520000,1901.350000,1899.070000,1901.110000,745.840000
2023.05.04 11:45,1901.110000,1902.240000,1901.060000,1901.070000,524.630000
2023.05.04 11:50,1901.070000,1902.190000,1901.020000,1901.020000,292.300000
2023.05.04 11:55,1901.020000,1901.160000,1900.320000,1900.810000,359.490000
2023.05.04 12:00,1900.810000,1901.920000,1900.040000,1900.150000,531.960000
2023.05.04 12:05,1900.150000,1901.260000,1899.750000,1900.660000,555.370000
2023.05.04 12:10,1900.660000,1900.920000,1899.630000,1899.640000,693.290000
2023.05.04 12:15,1899.640000,1899.690000,1898.000000,1898.010000,795.720000
2023.05.04 12:20,1898.010000,1898.530000,1898.010000,1898.530000,260.140000
2023.05.04 12:25,1898.530000,1899.000000,1898.230000,1898.950000,468.320000
2023.05.04 12:30,1898.950000,1899.560000,1898.020000,1898.460000,136.080000
2023.05.04 12:35,1898.460000,1899.990000,1898.390000,1898.710000,368.200000
2023.05.04 12:40,1898.710000,1898.980000,1898.320000,1898.350000,238.720000
2023.05.04 12:45,1898.350000,1899.300000,1898.000000,1899.290000,400.440000
2023.05.04 12:50,1899.290000,1901.020000,1899.290000,1900.800000,429.860000
2023.05.04 12:55,1900.800000,1902.390000,1900.700000,1902.380000,899.320000
2023.05.04 13:00,1902.380000,1903.000000,1900.830000,1900.840000,884.560000
2023.05.04 13:05,1900.840000,1901.740000,1900.830000,1901.210000,232.190000
2023.05.04 13:10,1901.210000,1902.290000,1901.200000,1901.920000,310.820000
2023.05.04 13:15,1901.920000,1902.000000,1901.480000,1901.700000,223.670000
2023.05.04 13:20,1901.700000,1906.760000,1900.810000,1906.200000,3717.480000
2023.05.04 13:25,1906.200000,1906.390000,1904.580000,1905.230000,672.380000
2023.05.04 13:30,1905.230000,1911.360000,1905.230000,1910.620000,4779.230000
2023.05.04 13:35,1910.620000,1918.600000,1910.200000,1911.890000,15871.560000
2023.05.04 13:40,1911.890000,1912.810000,1910.000000,1911.700000,2521.690000
2023.05.04 13:45,1911.700000,1913.690000,1909.220000,1909.270000,2074.110000
2023.05.04 13:50,1909.270000,1910.160000,1908.170000,1910.150000,1662.590000
2023.05.04 13:55,1910.150000,1912.920000,1909.860000,1910.670000,983.700000
2023.05.04 14:00,1910.670000,1911.260000,1908.620000,1909.020000,907.900000
2023.05.04 14:05,1909.020000,1910.920000,1909.020000,1909.890000,1385.340000
2023.05.04 14:10,1909.890000,1912.000000,1909.890000,1911.990000,1412.980000
2023.05.04 14:15,1911.990000,1912.370000,1909.300000,1909.810000,900.430000
