2023.03.12 00:30,18.098000,18.098000,17.990000,17.999000,55080.900000
2023.03.12 00:35,17.999000,18.085000,17.985000,18.014000,24437.400000
2023.03.12 00:40,18.014000,18.065000,18.005000,18.048000,21110.800000
2023.03.12 00:45,18.048000,18.048000,17.991000,18.026000,21033.500000
2023.03.12 00:50,18.026000,18.031000,17.942000,17.992000,52361.000000
2023.03.12 00:55,17.992000,18.043000,17.979000,18.011000,25579.200000
2023.03.12 01:00,18.011000,18.016000,17.945000,17.972000,33312.000000
2023.03.12 01:05,17.972000,18.009000,17.939000,18.000000,23901.300000
2023.03.12 01:10,18.000000,18.112000,17.982000,18.051000,44151.500000
2023.03.12 01:15,18.051000,18.144000,18.046000,18.124000,68145.000000
2023.03.12 01:20,18.124000,18.131000,18.074000,18.088000,26815.900000
2023.03.12 01:25,18.088000,18.113000,18.063000,18.091000,30772.900000
2023.03.12 01:30,18.091000,18.101000,17.983000,17.999000,26695.000000
2023.03.12 01:35,17.999000,18.002000,17.950000,17.953000,14523.800000
2023.03.12 01:40,17.953000,17.968000,17.919000,17.927000,33671.700000
2023.03.12 01:45,17.927000,17.991000,17.921000,17.988000,37993.400000
2023.03.12 01:50,17.988000,18.020000,17.944000,17.966000,25150.400000
2023.03.12 01:55,17.966000,17.981000,17.900000,17.934000,26317.000000
2023.03.12 02:00,17.934000,18.029000,17.919000,17.969000,36197.200000
2023.03.12 02:05,17.969000,18.030000,17.935000,17.971000,29386.800000
2023.03.12 02:10,17.971000,17.982000,17.907000,17.929000,38135.900000
2023.03.12 02:15,17.929000,17.940000,17.861000,17.906000,46833.900000
2023.03.12 02:20,17.906000,18.003000,17.906000,18.000000,42776.800000
2023.03.12 02:25,18.000000,18.030000,17.962000,18.014000,33161.800000
2023.03.12 02:30,18.014000,18.030000,17.962000,17.994000,19064.900000
2023.03.12 02:35,17.994000,18.082000,17.994000,18.051000,55116.600000
2023.03.12 02:40,18.051000,18.106000,17.977000,18.011000,67821.100000
2023.03.12 02:45,18.011000,18.047000,17.983000,18.044000,18399.900000
2023.03.12 02:50,18.044000,18.143000,18.037000,18.108000,109988.300000
2023.03.12 02:55,18.108000,18.117000,18.035000,18.068000,62244.300000
2023.03.12 03:00,18.068000,18.068000,17.993000,18.022000,29827.500000
2023.03.12 03:05,18.022000,18.061000,17.961000,17.962000,30763.700000
2023.03.12 03:10,17.962000,17.987000,17.838000,17.851000,86416.100000
2023.03.12 03:15,17.851000,17.927000,17.833000,17.861000,43953.700000
2023.03.12 03:20,17.861000,17.909000,17.842000,17.856000,23294.100000
2023.03.12 03:25,17.856000,17.874000,17.813000,17.874000,49330.100000
2023.03.12 03:30,17.874000,17.893000,17.837000,17.865000,21576.600000
2023.03.12 03:35,17.865000,17.880000,17.820000,17.852000,15983.300000
2023.03.12 03:40,17.852000,17.856000,17.810000,17.820000,20927.800000
2023.03.12 03:45,17.820000,17.852000,17.819000,17.831000,15959.500000
2023.03.12 03:50,17.831000,17.900000,17.831000,17.867000,29017.700000
2023.03.12 03:55,17.867000,17.919000,17.850000,17.912000,28573.600000
2023.03.12 04:00,17.912000,18.047000,17.912000,18.037000,71408.400000
2023.03.12 04:05,18.037000,18.055000,17.944000,17.950000,48221.600000
2023.03.12 04:10,17.950000,17.964000,17.914000,17.946000,23928.800000
2023.03.12 04:15,17.946000,18.040000,17.934000,18.039000,29337.000000
2023.03.12 04:20,18.039000,18.049000,17.978000,18.016000,29442.100000
2023.03.12 04:25,18.016000,18.039000,17.986000,17.990000,18930.400000
2023.03.12 04:30,17.990000,18.032000,17.930000,17.938000,30438.300000
2023.03.12 04:35,17.938000,17.957000,17.885000,17.885000,16398.800000
2023.03.12 04:40,17.885000,17.927000,17.862000,17.865000,27808.100000
2023.03.12 04:45,17.865000,17.962000,17.865000,17.954000,27525.600000
2023.03.12 04:50,17.954000,17.971000,17.935000,17.966000,9853.400000
2023.03.12 04:55,17.966000,17.972000,17.904000,17.941000,13960.600000
2023.03.12 05:00,17.941000,17.972000,17.920000,17.924000,35924.900000
2023.03.12 05:05,17.924000,17.938000,17.860000,17.860000,13670.600000
2023.03.12 05:10,17.860000,17.884000,17.839000,17.849000,43137.500000
2023.03.12 05:15,17.849000,17.878000,17.834000,17.875000,44596.300000
2023.03.12 05:20,17.875000,17.891000,17.849000,17.854000,13251.000000
2023.03.12 05:25,17.854000,17.855000,17.784000,17.814000,17609.100000
2023.03.12 05:30,17.814000,17.877000,17.799000,17.868000,28952.300000
2023.03.12 05:35,17.868000,17.884000,17.851000,17.875000,23947.600000
2023.03.12 05:40,17.875000,17.900000,17.848000,17.871000,25444.200000
2023.03.12 05:45,17.871000,17.958000,17.870000,17.920000,54464.100000
2023.03.12 05:50,17.920000,17.952000,17.920000,17.952000,13546.400000
2023.03.12 05:55,17.952000,17.959000,17.915000,17.959000,16664.300000
2023.03.12 06:00,17.959000,18.046000,17.959000,18.042000,40480.600000
2023.03.12 06:05,18.042000,18.096000,17.975000,18.093000,60068.300000
2023.03.12 06:10,18.093000,18.125000,18.040000,18.057000,95812.500000
2023.03.12 06:15,18.057000,18.115000,18.034000,18.034000,19840.300000
2023.03.12 06:20,18.034000,18.039000,17.984000,17.986000,19375.100000
2023.03.12 06:25,17.986000,18.007000,17.966000,17.978000,25347.500000
2023.03.12 06:30,17.978000,18.009000,17.932000,17.939000,14167.600000
2023.03.12 06:35,17.939000,17.976000,17.931000,17.947000,21609.700000
2023.03.12 06:40,17.947000,17.968000,17.928000,17.956000,23275.200000
2023.03.12 06:45,17.956000,17.967000,17.938000,17.938000,6939.300000
2023.03.12 06:50,17.938000,17.963000,17.932000,17.938000,6220.400000
2023.03.12 06:55,17.938000,17.938000,17.888000,17.919000,10890.600000
2023.03.12 07:00,17.919000,17.952000,17.877000,17.880000,20604.400000
2023.03.12 07:05,17.880000,17.924000,17.872000,17.899000,19513.400000
2023.03.12 07:10,17.899000,17.899000,17.856000,17.872000,26552.900000
2023.03.12 07:15,17.872000,17.890000,17.860000,17.878000,5424.800000
2023.03.12 07:20,17.878000,17.887000,17.844000,17.850000,11958.800000
2023.03.12 07:25,17.850000,17.859000,17.825000,17.835000,27747.900000
2023.03.12 07:30,17.835000,17.851000,17.793000,17.841000,23928.500000
2023.03.12 07:35,17.841000,17.892000,17.840000,17.865000,18686.700000
2023.03.12 07:40,17.865000,17.936000,17.860000,17.936000,41237.200000
2023.03.12 07:45,17.936000,17.947000,17.876000,17.883000,20583.700000
2023.03.12 07:50,17.883000,17.889000,17.849000,17.875000,20857.100000
2023.03.12 07:55,17.875000,17.900000,17.847000,17.885000,17394.400000
2023.03.12 08:00,17.885000,17.962000,17.874000,17.913000,18188.600000
2023.03.12 08:05,17.913000,17.982000,17.894000,17.971000,24271.100000
2023.03.12 08:10,17.971000,17.995000,17.922000,17.953000,28548.000000
2023.03.12 08:15,17.953000,18.042000,17.952000,18.017000,28980.400000
2023.03.12 08:20,18.017000,18.048000,17.980000,17.985000,28918.300000
2023.03.12 08:25,17.985000,18.035000,17.983000,18.028000,30780.200000
2023.03.12 08:30,18.028000,18.081000,18.027000,18.052000,31033.300000
2023.03.12 08:35,18.052000,18.081000,17.994000,17.995000,14180.000000
2023.03.12 08:40,17.995000,18.020000,17.964000,17.976000,20934.300000
2023.03.12 08:45,17.976000,17.982000,17.916000,17.916000,27851.900000
2023.03.12 08:50,17.916000,17.936000,17.878000,17.904000,23718.500000
2023.03.12 08:55,17.904000,17.905000,17.875000,17.883000,10229.300000
2023.03.12 09:00,17.883000,17.930000,17.883000,17.920000,21006.900000
2023.03.12 09:05,17.920000,17.957000,17.875000,17.875000,41145.000000
2023.03.12 09:10,17.875000,17.939000,17.860000,17.887000,14961.500000
2023.03.12 09:15,17.887000,17.926000,17.883000,17.889000,12324.300000
2023.03.12 09:20,17.889000,17.901000,17.868000,17.891000,12977.900000
2023.03.12 09:25,17.891000,17.921000,17.864000,17.909000,16232.900000
2023.03.12 09:30,17.909000,17.930000,17.866000,17.871000,14301.000000
2023.03.12 09:35,17.871000,17.875000,17.841000,17.843000,21074.500000
2023.03.12 09:40,17.843000,17.848000,17.825000,17.830000,40760.500000
2023.03.12 09:45,17.830000,17.883000,17.824000,17.857000,31250.400000
2023.03.12 09:50,17.857000,17.883000,17.840000,17.864000,20078.300000
2023.03.12 09:55,17.864000,17.864000,17.825000,17.851000,25595.200000
2023.03.12 10:00,17.851000,17.883000,17.832000,17.845000,14013.400000
2023.03.12 10:05,17.845000,17.865000,17.832000,17.859000,14160.900000
2023.03.12 10:10,17.859000,17.888000,17.843000,17.854000,11817.000000
2023.03.12 10:15,17.854000,17.921000,17.854000,17.899000,42652.600000
2023.03.12 10:20,17.899000,17.938000,17.895000,17.899000,23331.300000
2023.03.12 10:25,17.899000,17.938000,17.899000,17.921000,13618.400000
2023.03.12 10:30,17.921000,17.948000,17.895000,17.913000,20679.000000
2023.03.12 10:35,17.913000,17.915000,17.857000,17.870000,14159.500000
2023.03.12 10:40,17.870000,17.871000,17.810000,17.810000,20887.700000
2023.03.12 10:45,17.810000,17.826000,17.702000,17.739000,129292.300000
2023.03.12 10:50,17.739000,17.786000,17.735000,17.768000,72946.900000
2023.03.12 10:55,17.768000,17.836000,17.768000,17.830000,40191.800000
2023.03.12 11:00,17.830000,17.869000,17.785000,17.856000,53532.000000
2023.03.12 11:05,17.856000,17.900000,17.854000,17.860000,33031.100000
2023.03.12 11:10,17.860000,17.993000,17.854000,17.974000,82019.400000
2023.03.12 11:15,17.974000,17.994000,17.917000,17.964000,49286.000000
2023.03.12 11:20,17.964000,17.988000,17.933000,17.938000,43346.700000
2023.03.12 11:25,17.938000,17.958000,17.920000,17.947000,17072.100000
2023.03.12 11:30,17.947000,17.967000,17.922000,17.935000,14207.700000
2023.03.12 11:35,17.935000,17.968000,17.915000,17.942000,14845.300000
2023.03.12 11:40,17.942000,17.970000,17.937000,17.968000,12871.700000
2023.03.12 11:45,17.968000,17.969000,17.910000,17.912000,21289.900000
2023.03.12 11:50,17.912000,17.950000,17.905000,17.950000,27083.000000
2023.03.12 11:55,17.950000,18.035000,17.950000,18.032000,58841.300000
2023.03.12 12:00,18.032000,18.065000,18.003000,18.027000,81603.200000
2023.03.12 12:05,18.027000,18.035000,17.986000,17.991000,19137.900000
2023.03.12 12:10,17.991000,17.994000,17.959000,17.970000,19007.200000
2023.03.12 12:15,17.970000,18.007000,17.970000,18.004000,18681.600000
2023.03.12 12:20,18.004000,18.026000,17.995000,18.013000,12703.800000
2023.03.12 12:25,18.013000,18.041000,18.005000,18.011000,16760.600000
2023.03.12 12:30,18.011000,18.057000,18.007000,18.021000,20890.700000
2023.03.12 12:35,18.021000,18.034000,17.965000,18.013000,76694.600000
2023.03.12 12:40,18.013000,18.019000,17.978000,17.986000,16005.300000
2023.03.12 12:45,17.986000,17.995000,17.926000,17.943000,23148.000000
2023.03.12 12:50,17.943000,17.965000,17.930000,17.950000,28400.700000
2023.03.12 12:55,17.950000,17.962000,17.932000,17.952000,4121.100000
2023.03.12 13:00,17.952000,17.990000,17.930000,17.931000,35278.100000
2023.03.12 13:05,17.931000,17.960000,17.921000,17.936000,45062.700000
2023.03.12 13:10,17.936000,18.004000,17.930000,17.976000,24463.300000
2023.03.12 13:15,17.976000,18.010000,17.955000,17.997000,16475.200000
2023.03.12 13:20,17.997000,18.025000,17.983000,18.018000,18565.500000
2023.03.12 13:25,18.018000,18.068000,18.016000,18.049000,54333.300000
2023.03.12 13:30,18.049000,18.049000,17.998000,18.031000,16856.900000
2023.03.12 13:35,18.031000,18.039000,18.006000,18.029000,8601.000000
2023.03.12 13:40,18.029000,18.094000,18.019000,18.093000,37766.300000
2023.03.12 13:45,18.093000,18.132000,18.066000,18.072000,71993.500000
2023.03.12 13:50,18.072000,18.104000,18.060000,18.073000,25229.200000
2023.03.12 13:55,18.073000,18.078000,18.047000,18.057000,17155.700000
2023.03.12 14:00,18.057000,18.070000,18.022000,18.044000,12314.200000
2023.03.12 14:05,18.044000,18.068000,18.015000,18.050000,21558.000000
2023.03.12 14:10,18.050000,18.080000,18.042000,18.062000,14484.500000
2023.03.12 14:15,18.062000,18.079000,18.046000,18.070000,26550.600000
2023.03.12 14:20,18.070000,18.148000,18.055000,18.118000,59095.100000
2023.03.12 14:25,18.118000,18.289000,18.112000,18.186000,189992.100000
2023.03.12 14:30,18.186000,18.195000,18.116000,18.126000,60569.600000
2023.03.12 14:35,18.126000,18.153000,18.110000,18.149000,43795.300000
2023.03.12 14:40,18.149000,18.224000,18.137000,18.159000,77804.300000
2023.03.12 14:45,18.159000,18.175000,18.128000,18.128000,24195.700000
2023.03.12 14:50,18.128000,18.145000,18.102000,18.120000,30766.700000
2023.03.12 14:55,18.120000,18.150000,18.107000,18.122000,14769.800000
2023.03.12 15:00,18.122000,18.137000,18.051000,18.077000,26923.600000
2023.03.12 15:05,18.077000,18.080000,17.983000,18.033000,40634.200000
2023.03.12 15:10,18.033000,18.050000,17.913000,17.962000,91988.400000
2023.03.12 15:15,17.962000,18.016000,17.937000,18.016000,32134.400000
2023.03.12 15:20,18.016000,18.043000,17.986000,18.013000,34917.000000
2023.03.12 15:25,18.013000,18.013000,17.973000,18.006000,14834.500000
2023.03.12 15:30,18.006000,18.006000,17.951000,17.965000,30502.800000
2023.03.12 15:35,17.965000,17.965000,17.900000,17.924000,28089.400000
2023.03.12 15:40,17.924000,18.007000,17.910000,17.982000,28232.800000
2023.03.12 15:45,17.982000,17.993000,17.910000,17.919000,16259.500000
2023.03.12 15:50,17.919000,17.950000,17.901000,17.950000,19056.200000
2023.03.12 15:55,17.950000,17.951000,17.906000,17.928000,12000.800000
2023.03.12 16:00,17.928000,17.928000,17.872000,17.901000,25975.400000
2023.03.12 16:05,17.901000,17.954000,17.898000,17.938000,21943.800000
2023.03.12 16:10,17.938000,18.023000,17.924000,18.002000,36679.100000
2023.03.12 16:15,18.002000,18.075000,17.983000,18.055000,63449.400000
2023.03.12 16:20,18.055000,18.068000,18.033000,18.034000,27260.100000
2023.03.12 16:25,18.034000,18.062000,18.023000,18.023000,18417.800000
2023.03.12 16:30,18.023000,18.073000,18.008000,18.073000,13990.800000
2023.03.12 16:35,18.073000,18.105000,18.023000,18.030000,45045.100000
2023.03.12 16:40,18.030000,18.058000,17.989000,18.003000,17236.000000
2023.03.12 16:45,18.003000,18.034000,17.987000,18.006000,20383.600000
2023.03.12 16:50,18.006000,18.006000,17.938000,17.941000,23501.800000
2023.03.12 16:55,17.941000,17.975000,17.914000,17.919000,28431.500000
2023.03.12 17:00,17.919000,17.937000,17.839000,17.844000,68572.500000
2023.03.12 17:05,17.844000,17.911000,17.830000,17.889000,40946.500000
2023.03.12 17:10,17.889000,17.918000,17.876000,17.882000,21555.300000
2023.03.12 17:15,17.882000,17.901000,17.839000,17.844000,20652.600000
2023.03.12 17:20,17.844000,17.920000,17.836000,17.901000,44739.200000
2023.03.12 17:25,17.901000,17.924000,17.874000,17.874000,18976.400000
2023.03.12 17:30,17.874000,17.927000,17.867000,17.918000,23179.400000
2023.03.12 17:35,17.918000,17.937000,17.889000,17.897000,17744.300000
2023.03.12 17:40,17.897000,17.931000,17.884000,17.921000,14324.400000
2023.03.12 17:45,17.921000,17.957000,17.906000,17.949000,16604.500000
2023.03.12 17:50,17.949000,17.956000,17.877000,17.891000,13819.600000
2023.03.12 17:55,17.891000,17.891000,17.790000,17.872000,125168.600000
2023.03.12 18:00,17.872000,17.876000,17.732000,17.840000,104067.800000
2023.03.12 18:05,17.840000,17.930000,17.835000,17.905000,43480.400000
2023.03.12 18:10,17.905000,17.950000,17.875000,17.937000,50964.600000
2023.03.12 18:15,17.937000,17.948000,17.873000,17.884000,31884.700000
2023.03.12 18:20,17.884000,17.917000,17.871000,17.879000,19920.500000
2023.03.12 18:25,17.879000,17.899000,17.837000,17.855000,23926.700000
2023.03.12 18:30,17.855000,17.877000,17.821000,17.853000,19616.800000
2023.03.12 18:35,17.853000,17.875000,17.826000,17.826000,11690.900000
2023.03.12 18:40,17.826000,17.832000,17.765000,17.785000,46013.900000
2023.03.12 18:45,17.785000,17.842000,17.770000,17.831000,16577.400000
2023.03.12 18:50,17.831000,17.845000,17.810000,17.845000,9225.500000
2023.03.12 18:55,17.845000,17.860000,17.828000,17.831000,27736.800000
2023.03.12 19:00,17.831000,17.831000,17.770000,17.801000,41513.200000
2023.03.12 19:05,17.801000,17.906000,17.801000,17.890000,25996.100000
2023.03.12 19:10,17.890000,17.947000,17.890000,17.910000,35645.800000
2023.03.12 19:15,17.910000,17.919000,17.851000,17.895000,34290.800000
2023.03.12 19:20,17.895000,17.944000,17.878000,17.930000,15905.900000
2023.03.12 19:25,17.930000,17.945000,17.905000,17.905000,13977.300000
2023.03.12 19:30,17.905000,17.920000,17.889000,17.913000,9043.300000
2023.03.12 19:35,17.913000,17.913000,17.822000,17.831000,22196.200000
2023.03.12 19:40,17.831000,17.848000,17.819000,17.848000,15802.900000
2023.03.12 19:45,17.848000,17.943000,17.843000,17.940000,29066.600000
2023.03.12 19:50,17.940000,17.984000,17.922000,17.970000,45798.300000
2023.03.12 19:55,17.970000,17.986000,17.935000,17.935000,19012.700000
2023.03.12 20:00,17.935000,17.993000,17.935000,17.975000,8689.600000
2023.03.12 20:05,17.975000,17.981000,17.923000,17.949000,10932.100000
2023.03.12 20:10,17.949000,17.992000,17.949000,17.976000,11534.900000
2023.03.12 20:15,17.976000,17.981000,17.922000,17.926000,15141.300000
2023.03.12 20:20,17.926000,18.000000,17.926000,17.991000,28800.200000
2023.03.12 20:25,17.991000,18.444000,17.990000,18.279000,852435.000000
2023.03.12 20:30,18.279000,18.499000,18.200000,18.456000,315585.300000
2023.03.12 20:35,18.456000,18.463000,18.360000,18.438000,189196.300000
2023.03.12 20:40,18.438000,18.594000,18.389000,18.481000,266560.000000
2023.03.12 20:45,18.481000,18.700000,18.466000,18.495000,423199.600000
2023.03.12 20:50,18.495000,18.583000,18.495000,18.502000,123710.000000
2023.03.12 20:55,18.502000,18.587000,18.462000,18.562000,83778.600000
2023.03.12 21:00,18.562000,18.610000,18.509000,18.596000,94081.900000
2023.03.12 21:05,18.596000,18.607000,18.477000,18.495000,78851.700000
2023.03.12 21:10,18.495000,18.515000,18.422000,18.433000,66460.900000
2023.03.12 21:15,18.433000,18.479000,18.412000,18.460000,73679.900000
2023.03.12 21:20,18.460000,18.585000,18.456000,18.572000,92091.300000
2023.03.12 21:25,18.572000,18.666000,18.530000,18.589000,221715.600000
2023.03.12 21:30,18.589000,18.616000,18.510000,18.591000,94833.100000
2023.03.12 21:35,18.591000,18.765000,18.582000,18.681000,270974.700000
2023.03.12 21:40,18.681000,18.849000,18.640000,18.651000,310150.900000
2023.03.12 21:45,18.651000,18.720000,18.587000,18.674000,138410.600000
2023.03.12 21:50,18.674000,18.721000,18.640000,18.685000,59731.800000
2023.03.12 21:55,18.685000,18.703000,18.561000,18.601000,84639.100000
2023.03.12 22:00,18.601000,18.715000,18.599000,18.700000,174017.100000
2023.03.12 22:05,18.700000,18.740000,18.673000,18.685000,32112.100000
2023.03.12 22:10,18.685000,18.702000,18.666000,18.685000,47441.000000
2023.03.12 22:15,18.685000,18.697000,18.496000,18.500000,136225.600000
2023.03.12 22:20,18.500000,18.539000,18.420000,18.538000,156119.000000
2023.03.12 22:25,18.538000,18.560000,18.450000,18.460000,54001.100000
2023.03.12 22:30,18.460000,18.505000,18.380000,18.411000,90665.000000
2023.03.12 22:35,18.411000,18.474000,18.410000,18.447000,41588.300000
2023.03.12 22:40,18.447000,18.479000,18.410000,18.478000,28714.200000
2023.03.12 22:45,18.478000,18.498000,18.438000,18.461000,30348.600000
2023.03.12 22:50,18.461000,18.462000,18.372000,18.390000,16753.900000
2023.03.12 22:55,18.390000,18.400000,18.350000,18.385000,57693.300000
2023.03.12 23:00,18.385000,18.458000,18.371000,18.446000,47987.600000
2023.03.12 23:05,18.446000,18.494000,18.446000,18.471000,12438.800000
2023.03.12 23:10,18.471000,18.684000,18.458000,18.543000,225084.700000
2023.03.12 23:15,18.543000,18.558000,18.485000,18.521000,45151.800000
2023.03.12 23:20,18.521000,18.593000,18.492000,18.520000,139226.500000
2023.03.12 23:25,18.520000,18.612000,18.503000,18.585000,94434.200000
2023.03.12 23:30,18.585000,18.730000,18.579000,18.681000,177884.800000
2023.03.12 23:35,18.681000,18.743000,18.551000,18.606000,120745.700000
2023.03.12 23:40,18.606000,18.946000,18.596000,18.851000,328015.200000
2023.03.12 23:45,18.851000,18.876000,18.724000,18.734000,151108.100000
2023.03.12 23:50,18.734000,18.762000,18.693000,18.741000,55661.100000
2023.03.12 23:55,18.741000,18.915000,18.732000,18.824000,138471.800000
2023.03.13 00:00,18.824000,18.854000,18.751000,18.787000,100527.100000
2023.03.13 00:05,18.787000,18.838000,18.749000,18.809000,42005.200000
2023.03.13 00:10,18.809000,18.843000,18.792000,18.809000,44491.800000
2023.03.13 00:15,18.809000,18.815000,18.765000,18.796000,21375.200000
2023.03.13 00:20,18.796000,18.858000,18.790000,18.791000,18812.200000
2023.03.13 00:25,18.791000,18.792000,18.761000,18.781000,18865.700000
2023.03.13 00:30,18.781000,18.825000,18.757000,18.819000,27791.600000
2023.03.13 00:35,18.819000,18.941000,18.805000,18.875000,90221.500000
2023.03.13 00:40,18.875000,18.920000,18.855000,18.875000,62366.000000
2023.03.13 00:45,18.875000,18.920000,18.875000,18.877000,52659.300000
2023.03.13 00:50,18.877000,18.938000,18.874000,18.925000,44163.400000
2023.03.13 00:55,18.925000,19.126000,18.914000,19.123000,292743.000000
2023.03.13 01:00,19.123000,19.139000,18.961000,18.980000,227893.100000
2023.03.13 01:05,18.980000,19.031000,18.919000,18.979000,78556.200000
2023.03.13 01:10,18.979000,19.036000,18.940000,18.994000,48946.300000
2023.03.13 01:15,18.994000,20.591000,18.966000,19.989000,1890592.900000
2023.03.13 01:20,19.989000,20.315000,19.774000,20.276000,650991.300000
2023.03.13 01:25,20.276000,20.286000,19.982000,20.068000,324909.700000
2023.03.13 01:30,20.068000,20.186000,20.015000,20.106000,130708.400000
2023.03.13 01:35,20.106000,20.236000,20.023000,20.208000,146715.700000
2023.03.13 01:40,20.208000,20.233000,20.024000,20.040000,146034.300000
2023.03.13 01:45,20.040000,20.072000,19.901000,19.935000,121213.500000
2023.03.13 01:50,19.935000,19.998000,19.845000,19.848000,77605.900000
2023.03.13 01:55,19.848000,19.914000,19.810000,19.833000,110958.500000
2023.03.13 02:00,19.833000,19.950000,19.783000,19.791000,109778.700000
2023.03.13 02:05,19.791000,19.883000,19.746000,19.883000,78357.100000
2023.03.13 02:10,19.883000,20.024000,19.839000,19.973000,140256.500000
2023.03.13 02:15,19.973000,20.050000,19.931000,19.996000,49097.900000
2023.03.13 02:20,19.996000,20.054000,19.930000,19.933000,96888.800000
2023.03.13 02:25,19.933000,20.100000,19.911000,20.030000,124652.200000
2023.03.13 02:30,20.030000,20.085000,19.996000,20.023000,58657.900000
2023.03.13 02:35,20.023000,20.104000,19.946000,20.079000,77840.800000
2023.03.13 02:40,20.079000,20.287000,20.066000,20.264000,170247.600000
2023.03.13 02:45,20.264000,20.577000,20.120000,20.223000,437751.000000
2023.03.13 02:50,20.223000,20.272000,20.143000,20.154000,86638.900000
2023.03.13 02:55,20.154000,20.210000,20.116000,20.196000,66287.900000
2023.03.13 03:00,20.196000,20.267000,20.139000,20.166000,92462.400000
2023.03.13 03:05,20.166000,20.186000,19.910000,20.029000,182763.200000
2023.03.13 03:10,20.029000,20.092000,19.948000,19.962000,79332.900000
2023.03.13 03:15,19.962000,20.192000,19.942000,20.175000,88556.800000
2023.03.13 03:20,20.175000,20.493000,20.136000,20.174000,236725.700000
2023.03.13 03:25,20.174000,20.246000,20.151000,20.167000,60004.900000
2023.03.13 03:30,20.167000,20.186000,20.067000,20.121000,62728.400000
2023.03.13 03:35,20.121000,20.156000,20.020000,20.078000,41675.000000
2023.03.13 03:40,20.078000,20.482000,20.078000,20.352000,407170.700000
2023.03.13 03:45,20.352000,20.635000,20.329000,20.340000,427120.000000
2023.03.13 03:50,20.340000,20.359000,20.157000,20.178000,110889.900000
2023.03.13 03:55,20.178000,20.284000,20.177000,20.239000,74516.900000
2023.03.13 04:00,20.239000,20.275000,20.136000,20.153000,52128.600000
2023.03.13 04:05,20.153000,20.305000,20.065000,20.136000,99066.400000
2023.03.13 04:10,20.136000,20.232000,20.102000,20.102000,98057.400000
2023.03.13 04:15,20.102000,20.194000,20.100000,20.140000,32708.800000
2023.03.13 04:20,20.140000,20.181000,20.107000,20.113000,36344.300000
2023.03.13 04:25,20.113000,20.185000,20.112000,20.141000,31595.200000
2023.03.13 04:30,20.141000,20.185000,20.117000,20.118000,37819.300000
2023.03.13 04:35,20.118000,20.118000,19.982000,20.023000,69919.200000
2023.03.13 04:40,20.023000,20.141000,20.023000,20.114000,106528.100000
2023.03.13 04:45,20.114000,20.137000,20.077000,20.087000,25348.900000
2023.03.13 04:50,20.087000,20.087000,20.002000,20.003000,21503.300000
2023.03.13 04:55,20.003000,20.039000,20.001000,20.010000,35249.700000
2023.03.13 05:00,20.010000,20.030000,19.944000,19.957000,31574.400000
2023.03.13 05:05,19.957000,20.007000,19.906000,19.951000,32795.000000
2023.03.13 05:10,19.951000,19.961000,19.876000,19.890000,52391.700000
2023.03.13 05:15,19.890000,19.898000,19.790000,19.835000,64009.500000
2023.03.13 05:20,19.835000,19.913000,19.775000,19.803000,64937.600000
2023.03.13 05:25,19.803000,19.847000,19.747000,19.763000,83098.200000
2023.03.13 05:30,19.763000,19.871000,19.763000,19.851000,58075.800000
2023.03.13 05:35,19.851000,19.877000,19.765000,19.772000,41864.800000
2023.03.13 05:40,19.772000,19.796000,19.710000,19.728000,56252.600000
2023.03.13 05:45,19.728000,19.765000,19.603000,19.611000,93623.300000
2023.03.13 05:50,19.611000,19.744000,19.611000,19.684000,44383.400000
2023.03.13 05:55,19.684000,19.742000,19.682000,19.682000,30244.900000
2023.03.13 06:00,19.682000,19.712000,19.643000,19.683000,62358.000000
2023.03.13 06:05,19.683000,19.730000,19.668000,19.668000,21053.600000
2023.03.13 06:10,19.668000,19.676000,19.555000,19.604000,58504.700000
2023.03.13 06:15,19.604000,19.620000,19.512000,19.531000,63360.300000
2023.03.13 06:20,19.531000,19.558000,19.450000,19.519000,91782.000000
2023.03.13 06:25,19.519000,19.604000,19.519000,19.596000,33922.900000
2023.03.13 06:30,19.596000,19.629000,19.513000,19.590000,59624.100000
2023.03.13 06:35,19.590000,19.690000,19.590000,19.678000,88159.100000
2023.03.13 06:40,19.678000,19.678000,19.538000,19.548000,50039.700000
2023.03.13 06:45,19.548000,19.597000,19.548000,19.564000,33041.700000
2023.03.13 06:50,19.564000,19.619000,19.555000,19.562000,17544.500000
2023.03.13 06:55,19.562000,19.562000,19.523000,19.546000,22501.000000
2023.03.13 07:00,19.546000,19.622000,19.543000,19.595000,44935.000000
2023.03.13 07:05,19.595000,19.657000,19.582000,19.597000,26377.500000
2023.03.13 07:10,19.597000,19.736000,19.563000,19.724000,45426.400000
2023.03.13 07:15,19.724000,19.726000,19.627000,19.634000,60315.200000
2023.03.13 07:20,19.634000,19.730000,19.626000,19.705000,88978.900000
2023.03.13 07:25,19.705000,19.726000,19.636000,19.636000,32456.300000
2023.03.13 07:30,19.636000,19.676000,19.575000,19.595000,59505.300000
2023.03.13 07:35,19.595000,19.650000,19.594000,19.613000,17727.500000
2023.03.13 07:40,19.613000,19.634000,19.589000,19.612000,24468.100000
2023.03.13 07:45,19.612000,19.650000,19.605000,19.627000,12835.700000
2023.03.13 07:50,19.627000,19.658000,19.579000,19.605000,19107.000000
2023.03.13 07:55,19.605000,19.650000,19.587000,19.587000,16349.200000
