2022.03.29 10:00,3413.650000,3413.650000,3383.700000,3383.750000,5417.330000
2022.03.29 11:00,3383.750000,3417.450000,3383.100000,3409.800000,8345.130000
2022.03.29 12:00,3409.800000,3455.300000,3406.250000,3423.800000,16914.970000
2022.03.29 13:00,3423.800000,3435.300000,3412.350000,3430.600000,3640.940000
2022.03.29 14:00,3430.600000,3471.500000,3424.250000,3462.500000,13945.810000
2022.03.29 15:00,3462.500000,3481.500000,3455.800000,3462.400000,11651.330000
2022.03.29 16:00,3462.400000,3471.000000,3423.200000,3442.900000,11599.160000
2022.03.29 17:00,3442.900000,3454.600000,3430.000000,3444.250000,8686.330000
2022.03.29 18:00,3444.250000,3450.800000,3379.050000,3400.000000,21433.940000
2022.03.29 19:00,3400.000000,3424.000000,3364.700000,3420.950000,17990.810000
2022.03.29 20:00,3420.950000,3420.950000,3379.400000,3400.000000,10186.770000
2022.03.29 21:00,3400.000000,3413.500000,3394.600000,3412.300000,7417.220000
2022.03.29 22:00,3412.300000,3440.700000,3410.400000,3427.550000,5776.950000
2022.03.29 23:00,3427.550000,3427.550000,3382.900000,3396.050000,4616.420000
2022.03.30 00:00,3396.050000,3402.000000,3358.050000,3374.800000,9913.900000
2022.03.30 01:00,3374.800000,3391.650000,3339.850000,3385.600000,13241.410000
2022.03.30 02:00,3385.600000,3404.550000,3375.350000,3400.400000,4402.790000
2022.03.30 03:00,3400.400000,3400.400000,3355.500000,3373.550000,7568.080000
2022.03.30 04:00,3373.550000,3377.100000,3331.850000,3346.150000,12590.700000
2022.03.30 05:00,3346.150000,3375.200000,3341.400000,3369.250000,5610.300000
2022.03.30 06:00,3369.250000,3388.350000,3368.050000,3383.250000,6389.740000
2022.03.30 07:00,3383.250000,3393.000000,3359.050000,3371.400000,5248.370000
2022.03.30 08:00,3371.400000,3407.200000,3366.750000,3402.750000,7870.790000
2022.03.30 09:00,3402.750000,3415.000000,3390.050000,3402.050000,7372.070000
2022.03.30 10:00,3402.050000,3412.750000,3392.100000,3406.050000,4107.420000
2022.03.30 11:00,3406.050000,3408.600000,3384.400000,3400.000000,6721.470000
2022.03.30 12:00,3400.000000,3402.300000,3380.000000,3387.200000,4999.910000
2022.03.30 13:00,3387.200000,3402.750000,3380.000000,3396.750000,4010.750000
2022.03.30 14:00,3396.750000,3418.250000,3383.000000,3406.300000,7394.280000
2022.03.30 15:00,3406.300000,3407.500000,3386.800000,3399.900000,5858.070000
2022.03.30 16:00,3399.900000,3400.500000,3360.550000,3369.200000,10528.020000
2022.03.30 17:00,3369.200000,3384.500000,3353.050000,3372.150000,8778.030000
2022.03.30 18:00,3372.150000,3385.050000,3344.300000,3380.950000,9879.640000
2022.03.30 19:00,3380.950000,3403.000000,3373.250000,3393.000000,9423.450000
2022.03.30 20:00,3393.000000,3438.000000,3386.650000,3435.150000,10670.570000
2022.03.30 21:00,3435.150000,3445.100000,3393.000000,3395.550000,9763.130000
2022.03.30 22:00,3395.550000,3395.600000,3371.000000,3394.250000,12667.870000
2022.03.30 23:00,3394.250000,3412.450000,3385.350000,3411.550000,7794.080000
2022.03.31 00:00,3411.550000,3420.200000,3380.900000,3386.250000,8175.830000
2022.03.31 01:00,3386.250000,3395.350000,3369.450000,3388.700000,7652.610000
2022.03.31 02:00,3388.700000,3393.550000,3375.550000,3384.100000,5011.770000
2022.03.31 03:00,3384.100000,3408.000000,3376.450000,3398.100000,4789.910000
2022.03.31 04:00,3398.100000,3422.400000,3397.700000,3420.000000,5125.740000
2022.03.31 05:00,3420.000000,3421.650000,3401.300000,3403.000000,2716.700000
2022.03.31 06:00,3403.000000,3411.800000,3390.100000,3395.200000,5194.030000
2022.03.31 07:00,3395.200000,3406.400000,3387.450000,3390.000000,4338.900000
2022.03.31 08:00,3390.000000,3402.750000,3384.400000,3392.650000,4346.140000
2022.03.31 09:00,3392.650000,3403.300000,3389.000000,3399.250000,2706.670000
2022.03.31 10:00,3399.250000,3402.800000,3392.200000,3401.500000,1681.360000
2022.03.31 11:00,3401.500000,3411.000000,3394.900000,3405.000000,3869.850000
2022.03.31 12:00,3405.000000,3422.000000,3397.500000,3416.450000,4144.680000
2022.03.31 13:00,3416.450000,3426.900000,3409.550000,3415.400000,5126.620000
2022.03.31 14:00,3415.400000,3415.400000,3396.250000,3407.600000,4246.330000
2022.03.31 15:00,3407.600000,3444.000000,3402.500000,3426.650000,12081.380000
2022.03.31 16:00,3426.650000,3441.700000,3376.000000,3379.300000,18178.120000
2022.03.31 17:00,3379.300000,3383.600000,3333.400000,3380.000000,33112.840000
2022.03.31 18:00,3380.000000,3388.950000,3345.500000,3350.900000,11062.520000
2022.03.31 19:00,3350.900000,3354.950000,3266.600000,3268.600000,42745.910000
2022.03.31 20:00,3268.600000,3301.500000,3265.000000,3294.450000,10774.610000
2022.03.31 21:00,3294.450000,3308.550000,3261.400000,3308.500000,12365.720000
2022.03.31 22:00,3308.500000,3311.150000,3281.100000,3282.100000,8665.010000
2022.03.31 23:00,3282.100000,3303.400000,3278.400000,3298.000000,6986.220000
2022.04.01 00:00,3298.000000,3304.850000,3286.950000,3287.000000,4078.400000
