2023.06.15 16:30,1643.030000,1650.520000,1642.240000,1649.080000,19119.590000
2023.06.15 16:45,1649.080000,1652.250000,1647.140000,1647.300000,16664.000000
2023.06.15 17:00,1647.300000,1648.360000,1645.330000,1648.260000,5075.750000
2023.06.15 17:15,1648.260000,1648.260000,1645.010000,1645.740000,2772.000000
2023.06.15 17:30,1645.740000,1647.020000,1643.690000,1646.200000,4009.710000
2023.06.15 17:45,1646.200000,1646.790000,1641.700000,1643.470000,4367.050000
2023.06.15 18:00,1643.470000,1643.950000,1641.020000,1642.780000,4592.110000
2023.06.15 18:15,1642.780000,1644.410000,1640.360000,1642.920000,5524.320000
2023.06.15 18:30,1642.920000,1645.190000,1642.100000,1644.430000,6270.880000
2023.06.15 18:45,1644.430000,1644.650000,1640.930000,1641.190000,3584.420000
2023.06.15 19:00,1641.190000,1641.440000,1638.280000,1640.590000,5841.200000
2023.06.15 19:15,1640.590000,1642.680000,1640.590000,1642.670000,4272.640000
2023.06.15 19:30,1642.670000,1643.040000,1641.500000,1642.560000,1733.570000
2023.06.15 19:45,1642.560000,1642.560000,1638.160000,1640.850000,3435.640000
2023.06.15 20:00,1640.850000,1641.660000,1633.200000,1636.670000,8670.730000
2023.06.15 20:15,1636.670000,1639.690000,1635.900000,1637.520000,3641.230000
2023.06.15 20:30,1637.520000,1642.490000,1635.810000,1642.240000,4683.320000
2023.06.15 20:45,1642.240000,1650.990000,1642.120000,1649.480000,10945.830000
2023.06.15 21:00,1649.480000,1654.500000,1646.780000,1649.700000,16929.500000
2023.06.15 21:15,1649.700000,1651.960000,1648.410000,1651.660000,5765.670000
2023.06.15 21:30,1651.660000,1657.570000,1651.660000,1653.730000,8974.940000
2023.06.15 21:45,1653.730000,1668.710000,1652.970000,1668.700000,24638.350000
2023.06.15 22:00,1668.700000,1671.590000,1664.710000,1669.780000,19631.400000
2023.06.15 22:15,1669.780000,1670.620000,1662.360000,1666.900000,12076.620000
2023.06.15 22:30,1666.900000,1669.690000,1664.200000,1665.820000,4365.210000
2023.06.15 22:45,1665.820000,1668.700000,1662.820000,1668.460000,3829.450000
2023.06.15 23:00,1668.460000,1669.900000,1664.810000,1664.810000,6469.770000
2023.06.15 23:15,1664.810000,1664.810000,1654.600000,1655.290000,12343.050000
2023.06.15 23:30,1655.290000,1660.760000,1653.890000,1659.250000,7031.960000
2023.06.15 23:45,1659.250000,1670.480000,1658.650000,1669.650000,7735.900000
2023.06.16 00:00,1669.650000,1682.830000,1666.920000,1673.350000,28684.210000
2023.06.16 00:15,1673.350000,1677.870000,1668.790000,1673.790000,13955.610000
2023.06.16 00:30,1673.790000,1677.810000,1665.360000,1667.240000,12680.950000
2023.06.16 00:45,1667.240000,1669.230000,1665.010000,1665.610000,3934.350000
2023.06.16 01:00,1665.610000,1666.450000,1665.000000,1665.590000,2377.590000
2023.06.16 01:15,1665.590000,1667.630000,1664.940000,1666.930000,2861.260000
2023.06.16 01:30,1666.930000,1667.500000,1663.770000,1667.500000,2895.530000
2023.06.16 01:45,1667.500000,1667.650000,1663.300000,1664.280000,4203.940000
2023.06.16 02:00,1664.280000,1664.760000,1661.760000,1662.370000,3979.430000
2023.06.16 02:15,1662.370000,1664.500000,1661.600000,1664.000000,2192.330000
2023.06.16 02:30,1664.000000,1664.880000,1663.060000,1664.140000,2074.360000
2023.06.16 02:45,1664.140000,1666.800000,1663.600000,1666.000000,2485.420000
2023.06.16 03:00,1666.000000,1666.010000,1662.460000,1664.700000,4037.900000
2023.06.16 03:15,1664.700000,1665.380000,1660.000000,1663.160000,3543.870000
2023.06.16 03:30,1663.160000,1663.170000,1660.010000,1662.520000,1297.500000
2023.06.16 03:45,1662.520000,1664.370000,1661.220000,1661.220000,1585.860000
2023.06.16 04:00,1661.220000,1662.010000,1658.790000,1661.210000,2907.790000
2023.06.16 04:15,1661.210000,1662.450000,1661.200000,1662.330000,1090.910000
2023.06.16 04:30,1662.330000,1665.560000,1661.630000,1665.560000,3899.090000
2023.06.16 04:45,1665.560000,1665.570000,1661.780000,1662.130000,1405.160000
2023.06.16 05:00,1662.130000,1662.810000,1660.780000,1661.320000,1482.820000
2023.06.16 05:15,1661.320000,1663.280000,1661.030000,1663.270000,1101.920000
2023.06.16 05:30,1663.270000,1663.390000,1661.670000,1662.730000,433.240000
2023.06.16 05:45,1662.730000,1665.000000,1662.730000,1664.990000,556.590000
2023.06.16 06:00,1664.990000,1665.010000,1664.280000,1664.700000,1356.790000
2023.06.16 06:15,1664.700000,1665.440000,1664.000000,1664.320000,834.230000
2023.06.16 06:30,1664.320000,1666.230000,1664.130000,1665.850000,2251.210000
2023.06.16 06:45,1665.850000,1668.910000,1665.850000,1666.220000,3361.980000
2023.06.16 07:00,1666.220000,1670.950000,1666.200000,1669.710000,5637.560000
2023.06.16 07:15,1669.710000,1673.610000,1666.880000,1667.720000,7023.780000
2023.06.16 07:30,1667.720000,1668.000000,1665.690000,1666.230000,1894.920000
2023.06.16 07:45,1666.230000,1667.640000,1665.780000,1667.160000,927.890000
2023.06.16 08:00,1667.160000,1669.990000,1667.010000,1668.360000,2065.690000
2023.06.16 08:15,1668.360000,1670.760000,1668.350000,1670.000000,2157.210000
2023.06.16 08:30,1670.000000,1670.360000,1667.840000,1669.650000,2705.480000
2023.06.16 08:45,1669.650000,1672.830000,1669.270000,1672.070000,2377.550000
2023.06.16 09:00,1672.070000,1673.930000,1671.200000,1673.150000,3592.800000
2023.06.16 09:15,1673.150000,1673.160000,1671.020000,1671.150000,3273.750000
2023.06.16 09:30,1671.150000,1674.310000,1671.150000,1674.050000,4904.830000
2023.06.16 09:45,1674.050000,1674.060000,1671.160000,1671.200000,2782.370000
2023.06.16 10:00,1671.200000,1672.200000,1670.690000,1671.070000,2727.060000
2023.06.16 10:15,1671.070000,1671.080000,1669.400000,1670.270000,1720.820000
2023.06.16 10:30,1670.270000,1671.790000,1670.270000,1670.350000,2259.730000
2023.06.16 10:45,1670.350000,1671.950000,1669.550000,1670.200000,4592.000000
2023.06.16 11:00,1670.200000,1672.650000,1670.190000,1672.250000,6746.880000
2023.06.16 11:15,1672.250000,1675.790000,1670.830000,1674.860000,6592.590000
2023.06.16 11:30,1674.860000,1676.400000,1672.370000,1672.650000,7348.930000
2023.06.16 11:45,1672.650000,1673.180000,1669.700000,1669.700000,4204.220000
2023.06.16 12:00,1669.700000,1671.760000,1669.150000,1670.650000,2122.890000
2023.06.16 12:15,1670.650000,1672.360000,1670.530000,1670.750000,1231.100000
2023.06.16 12:30,1670.750000,1670.870000,1670.350000,1670.510000,990.430000
2023.06.16 12:45,1670.510000,1670.520000,1669.500000,1669.870000,759.040000
2023.06.16 13:00,1669.870000,1671.030000,1667.480000,1668.730000,3560.800000
2023.06.16 13:15,1668.730000,1670.000000,1667.460000,1669.550000,2329.050000
2023.06.16 13:30,1669.550000,1670.350000,1668.500000,1669.850000,1945.240000
2023.06.16 13:45,1669.850000,1670.880000,1669.850000,1670.220000,1789.350000
2023.06.16 14:00,1670.220000,1671.000000,1669.810000,1670.210000,2936.110000
2023.06.16 14:15,1670.210000,1670.550000,1664.350000,1666.260000,9441.420000
2023.06.16 14:30,1666.260000,1667.100000,1663.260000,1665.050000,6165.220000
2023.06.16 14:45,1665.050000,1666.900000,1662.690000,1663.470000,4454.320000
2023.06.16 15:00,1663.470000,1664.710000,1663.100000,1664.320000,2848.760000
2023.06.16 15:15,1664.320000,1668.490000,1664.190000,1666.230000,4486.250000
2023.06.16 15:30,1666.230000,1668.680000,1665.670000,1668.670000,2514.460000
2023.06.16 15:45,1668.670000,1668.680000,1666.510000,1666.510000,1160.550000
2023.06.16 16:00,1666.510000,1668.000000,1666.490000,1667.440000,1395.890000
2023.06.16 16:15,1667.440000,1672.940000,1667.440000,1671.440000,7106.050000
2023.06.16 16:30,1671.440000,1671.600000,1663.780000,1664.360000,11971.160000
2023.06.16 16:45,1664.360000,1665.650000,1661.090000,1662.270000,8683.600000
2023.06.16 17:00,1662.270000,1664.660000,1661.800000,1663.260000,10462.860000
2023.06.16 17:15,1663.260000,1664.050000,1661.780000,1663.570000,1534.000000
2023.06.16 17:30,1663.570000,1665.500000,1661.770000,1661.770000,2816.300000
2023.06.16 17:45,1661.770000,1676.940000,1648.310000,1670.630000,80730.460000
2023.06.16 18:00,1670.630000,1677.760000,1663.770000,1668.920000,25840.930000
2023.06.16 18:15,1668.920000,1673.000000,1666.820000,1671.050000,8974.510000
2023.06.16 18:30,1671.050000,1671.540000,1664.670000,1667.200000,7926.990000
2023.06.16 18:45,1667.200000,1686.860000,1664.490000,1681.480000,50770.480000
2023.06.16 19:00,1681.480000,1683.960000,1677.550000,1680.000000,23362.320000
2023.06.16 19:15,1680.000000,1687.110000,1679.290000,1680.600000,14830.040000
2023.06.16 19:30,1680.600000,1681.540000,1677.040000,1677.270000,5678.430000
2023.06.16 19:45,1677.270000,1689.850000,1676.780000,1685.360000,16396.480000
2023.06.16 20:00,1685.360000,1694.950000,1683.710000,1686.910000,28466.980000
2023.06.16 20:15,1686.910000,1703.160000,1686.260000,1696.760000,49704.410000
2023.06.16 20:30,1696.760000,1698.890000,1693.330000,1694.710000,14560.610000
2023.06.16 20:45,1694.710000,1699.750000,1692.770000,1697.770000,13501.410000
2023.06.16 21:00,1697.770000,1728.820000,1694.150000,1723.630000,83276.810000
2023.06.16 21:15,1723.630000,1728.930000,1716.340000,1718.290000,21110.130000
2023.06.16 21:30,1718.290000,1720.020000,1715.070000,1719.720000,9741.630000
2023.06.16 21:45,1719.720000,1721.750000,1716.860000,1716.860000,6800.710000
2023.06.16 22:00,1716.860000,1718.270000,1712.280000,1713.190000,10512.640000
2023.06.16 22:15,1713.190000,1718.930000,1712.950000,1718.920000,4843.850000
2023.06.16 22:30,1718.920000,1720.340000,1718.570000,1719.540000,5464.750000
2023.06.16 22:45,1719.540000,1722.310000,1718.680000,1721.920000,5443.450000
2023.06.16 23:00,1721.920000,1723.950000,1718.220000,1720.390000,9739.330000
2023.06.16 23:15,1720.390000,1726.900000,1718.900000,1722.930000,7845.100000
2023.06.16 23:30,1722.930000,1725.600000,1722.220000,1725.000000,3245.750000
2023.06.16 23:45,1725.000000,1728.420000,1723.930000,1726.820000,5294.360000
2023.06.17 00:00,1726.820000,1727.540000,1723.440000,1724.040000,3590.070000
2023.06.17 00:15,1724.040000,1724.500000,1716.340000,1719.050000,4793.980000
2023.06.17 00:30,1719.050000,1720.200000,1715.500000,1715.630000,5739.390000
2023.06.17 00:45,1715.630000,1719.400000,1714.460000,1716.260000,4166.200000
2023.06.17 01:00,1716.260000,1719.450000,1716.260000,1719.030000,4540.510000
2023.06.17 01:15,1719.030000,1719.560000,1716.670000,1717.420000,1285.880000
2023.06.17 01:30,1717.420000,1718.000000,1716.660000,1717.940000,1653.710000
2023.06.17 01:45,1717.940000,1719.530000,1717.940000,1719.530000,1251.610000
2023.06.17 02:00,1719.530000,1719.760000,1717.760000,1717.760000,1482.320000
2023.06.17 02:15,1717.760000,1718.220000,1716.150000,1716.300000,1049.360000
2023.06.17 02:30,1716.300000,1717.810000,1714.610000,1716.190000,1737.200000
2023.06.17 02:45,1716.190000,1717.570000,1716.060000,1717.020000,1617.810000
2023.06.17 03:00,1717.020000,1718.550000,1715.900000,1716.440000,3641.310000
2023.06.17 03:15,1716.440000,1716.930000,1715.040000,1715.650000,2199.330000
2023.06.17 03:30,1715.650000,1718.480000,1715.640000,1718.480000,1758.240000
2023.06.17 03:45,1718.480000,1718.500000,1715.770000,1715.930000,726.190000
2023.06.17 04:00,1715.930000,1716.120000,1715.030000,1715.690000,711.020000
2023.06.17 04:15,1715.690000,1718.050000,1715.690000,1717.960000,1628.660000
2023.06.17 04:30,1717.960000,1718.000000,1716.760000,1717.380000,2427.070000
2023.06.17 04:45,1717.380000,1717.390000,1713.540000,1714.940000,4128.520000
2023.06.17 05:00,1714.940000,1717.710000,1714.000000,1717.210000,4574.550000
2023.06.17 05:15,1717.210000,1718.100000,1716.690000,1717.960000,2291.260000
2023.06.17 05:30,1717.960000,1720.000000,1717.830000,1719.410000,2122.720000
2023.06.17 05:45,1719.410000,1721.400000,1719.040000,1720.280000,2634.390000
2023.06.17 06:00,1720.280000,1721.560000,1720.200000,1720.240000,2190.360000
2023.06.17 06:15,1720.240000,1720.270000,1717.810000,1717.920000,1807.050000
2023.06.17 06:30,1717.920000,1718.810000,1717.750000,1718.800000,1156.130000
2023.06.17 06:45,1718.800000,1718.810000,1718.000000,1718.150000,318.770000
2023.06.17 07:00,1718.150000,1718.150000,1716.610000,1718.000000,803.920000
2023.06.17 07:15,1718.000000,1720.510000,1717.800000,1720.500000,2482.500000
2023.06.17 07:30,1720.500000,1723.560000,1720.490000,1722.270000,3719.360000
2023.06.17 07:45,1722.270000,1726.830000,1722.260000,1726.570000,8758.920000
2023.06.17 08:00,1726.570000,1726.580000,1724.470000,1726.120000,10930.400000
2023.06.17 08:15,1726.120000,1726.490000,1725.810000,1726.010000,6607.250000
2023.06.17 08:30,1726.010000,1774.510000,1725.080000,1756.550000,139095.220000
2023.06.17 08:45,1756.550000,1760.340000,1751.720000,1758.730000,24542.390000
2023.06.17 09:00,1758.730000,1760.610000,1753.480000,1757.730000,11106.230000
2023.06.17 09:15,1757.730000,1763.040000,1755.910000,1756.140000,12353.580000
2023.06.17 09:30,1756.140000,1757.700000,1753.050000,1753.650000,7051.220000
2023.06.17 09:45,1753.650000,1753.770000,1746.400000,1747.270000,8821.330000
2023.06.17 10:00,1747.270000,1748.650000,1744.280000,1747.920000,7046.130000
2023.06.17 10:15,1747.920000,1749.450000,1746.700000,1748.100000,3003.890000
2023.06.17 10:30,1748.100000,1748.110000,1742.510000,1743.010000,4730.990000
2023.06.17 10:45,1743.010000,1744.620000,1741.550000,1744.260000,2900.380000
2023.06.17 11:00,1744.260000,1746.880000,1743.720000,1744.730000,3429.930000
2023.06.17 11:15,1744.730000,1745.200000,1742.830000,1743.860000,1437.900000
2023.06.17 11:30,1743.860000,1744.980000,1740.680000,1741.490000,3058.050000
2023.06.17 11:45,1741.490000,1744.410000,1741.110000,1743.380000,2721.710000
2023.06.17 12:00,1743.380000,1745.800000,1743.380000,1744.940000,1318.730000
2023.06.17 12:15,1744.940000,1745.210000,1742.870000,1744.290000,1873.170000
2023.06.17 12:30,1744.290000,1744.300000,1743.240000,1743.350000,1067.950000
2023.06.17 12:45,1743.350000,1744.340000,1742.200000,1742.450000,2049.390000
2023.06.17 13:00,1742.450000,1744.520000,1742.200000,1743.510000,1659.360000
2023.06.17 13:15,1743.510000,1745.490000,1743.340000,1745.440000,2190.360000
2023.06.17 13:30,1745.440000,1745.480000,1743.280000,1743.400000,770.480000
2023.06.17 13:45,1743.400000,1743.860000,1743.000000,1743.010000,793.980000
2023.06.17 14:00,1743.010000,1744.220000,1742.300000,1744.170000,1245.400000
2023.06.17 14:15,1744.170000,1744.630000,1733.290000,1739.960000,21837.140000
2023.06.17 14:30,1739.960000,1742.000000,1735.360000,1739.290000,4849.410000
2023.06.17 14:45,1739.290000,1741.320000,1737.500000,1737.840000,2503.210000
2023.06.17 15:00,1737.840000,1739.210000,1729.130000,1738.880000,15724.290000
2023.06.17 15:15,1738.880000,1740.740000,1737.500000,1739.210000,3726.340000
2023.06.17 15:30,1739.210000,1739.660000,1738.200000,1738.600000,1507.570000
2023.06.17 15:45,1738.600000,1739.010000,1736.660000,1739.000000,2068.530000
2023.06.17 16:00,1739.000000,1741.440000,1738.430000,1741.050000,5241.470000
2023.06.17 16:15,1741.050000,1741.500000,1740.140000,1740.330000,1670.480000
2023.06.17 16:30,1740.330000,1741.680000,1740.280000,1740.520000,3073.620000
2023.06.17 16:45,1740.520000,1741.300000,1738.210000,1738.770000,2452.180000
2023.06.17 17:00,1738.770000,1738.780000,1736.370000,1737.510000,1310.540000
2023.06.17 17:15,1737.510000,1737.510000,1732.000000,1732.190000,3972.990000
2023.06.17 17:30,1732.190000,1735.000000,1732.040000,1734.990000,2722.030000
2023.06.17 17:45,1734.990000,1735.700000,1734.400000,1734.490000,1007.120000
2023.06.17 18:00,1734.490000,1735.840000,1732.200000,1733.010000,1372.640000
2023.06.17 18:15,1733.010000,1734.700000,1716.280000,1732.130000,44739.900000
2023.06.17 18:30,1732.130000,1734.000000,1724.600000,1727.400000,6053.520000
2023.06.17 18:45,1727.400000,1729.830000,1726.690000,1726.930000,4818.790000
2023.06.17 19:00,1726.930000,1729.600000,1723.910000,1729.080000,5685.450000
2023.06.17 19:15,1729.080000,1731.760000,1729.070000,1730.110000,2160.020000
2023.06.17 19:30,1730.110000,1731.000000,1729.810000,1730.220000,2244.470000
2023.06.17 19:45,1730.220000,1730.230000,1727.810000,1729.260000,1685.800000
2023.06.17 20:00,1729.260000,1730.520000,1728.150000,1728.580000,1372.410000
2023.06.17 20:15,1728.580000,1729.470000,1727.780000,1729.470000,1310.950000
2023.06.17 20:30,1729.470000,1729.470000,1722.020000,1724.550000,7101.890000
2023.06.17 20:45,1724.550000,1725.120000,1720.700000,1723.300000,4416.940000
2023.06.17 21:00,1723.300000,1727.300000,1722.100000,1726.280000,3795.950000
2023.06.17 21:15,1726.280000,1726.650000,1725.530000,1726.430000,532.950000
2023.06.17 21:30,1726.430000,1731.260000,1726.330000,1729.920000,4708.430000
2023.06.17 21:45,1729.920000,1731.060000,1728.550000,1729.840000,1872.150000
2023.06.17 22:00,1729.840000,1729.840000,1726.130000,1728.240000,2519.460000
2023.06.17 22:15,1728.240000,1728.580000,1727.110000,1727.820000,989.830000
2023.06.17 22:30,1727.820000,1728.340000,1726.800000,1727.120000,902.610000
2023.06.17 22:45,1727.120000,1727.350000,1725.660000,1727.330000,1310.280000
2023.06.17 23:00,1727.330000,1727.890000,1726.000000,1727.630000,1079.520000
2023.06.17 23:15,1727.630000,1728.340000,1726.410000,1728.000000,976.710000
2023.06.17 23:30,1728.000000,1728.270000,1722.050000,1725.570000,5724.570000
2023.06.17 23:45,1725.570000,1728.960000,1725.230000,1727.860000,2024.210000
2023.06.18 00:00,1727.860000,1728.540000,1727.590000,1728.510000,1633.460000
2023.06.18 00:15,1728.510000,1728.970000,1726.460000,1727.020000,1613.980000
2023.06.18 00:30,1727.020000,1727.340000,1726.410000,1726.730000,966.390000
2023.06.18 00:45,1726.730000,1728.530000,1726.720000,1727.470000,1499.050000
2023.06.18 01:00,1727.470000,1731.870000,1727.460000,1731.110000,1939.590000
2023.06.18 01:15,1731.110000,1731.360000,1729.700000,1729.860000,2392.660000
2023.06.18 01:30,1729.860000,1730.490000,1729.360000,1729.780000,646.770000
2023.06.18 01:45,1729.780000,1730.000000,1729.020000,1729.570000,415.450000
2023.06.18 02:00,1729.570000,1730.670000,1729.570000,1730.670000,1239.780000
2023.06.18 02:15,1730.670000,1730.670000,1726.610000,1727.130000,1460.820000
2023.06.18 02:30,1727.130000,1727.430000,1726.350000,1727.270000,866.910000
2023.06.18 02:45,1727.270000,1727.680000,1726.810000,1726.820000,344.370000
2023.06.18 03:00,1726.820000,1727.370000,1726.360000,1727.090000,842.630000
2023.06.18 03:15,1727.090000,1727.090000,1719.650000,1725.970000,10686.310000
2023.06.18 03:30,1725.970000,1725.970000,1721.100000,1721.960000,2327.120000
2023.06.18 03:45,1721.960000,1724.510000,1719.600000,1724.330000,3518.490000
2023.06.18 04:00,1724.330000,1725.180000,1723.110000,1723.400000,1789.680000
2023.06.18 04:15,1723.400000,1724.720000,1723.230000,1724.030000,1206.900000
2023.06.18 04:30,1724.030000,1725.530000,1723.140000,1725.430000,448.470000
2023.06.18 04:45,1725.430000,1727.430000,1724.780000,1727.430000,1449.290000
2023.06.18 05:00,1727.430000,1728.090000,1726.040000,1726.200000,1230.530000
2023.06.18 05:15,1726.200000,1726.220000,1724.620000,1724.630000,1696.320000
2023.06.18 05:30,1724.630000,1725.840000,1724.360000,1725.130000,680.730000
2023.06.18 05:45,1725.130000,1725.140000,1724.320000,1724.480000,366.420000
2023.06.18 06:00,1724.480000,1726.560000,1723.890000,1726.220000,1537.770000
2023.06.18 06:15,1726.220000,1727.340000,1725.850000,1727.340000,701.590000
2023.06.18 06:30,1727.340000,1729.630000,1727.000000,1728.890000,1501.080000
2023.06.18 06:45,1728.890000,1728.890000,1727.570000,1728.490000,944.240000
2023.06.18 07:00,1728.490000,1728.680000,1727.500000,1727.780000,888.200000
2023.06.18 07:15,1727.780000,1728.390000,1727.780000,1728.390000,192.020000
2023.06.18 07:30,1728.390000,1729.660000,1728.390000,1729.310000,488.810000
2023.06.18 07:45,1729.310000,1730.290000,1727.320000,1728.930000,1418.110000
2023.06.18 08:00,1728.930000,1730.870000,1728.600000,1730.860000,908.090000
2023.06.18 08:15,1730.860000,1737.790000,1730.340000,1732.140000,10435.990000
2023.06.18 08:30,1732.140000,1734.360000,1731.400000,1733.790000,3459.290000
2023.06.18 08:45,1733.790000,1733.800000,1725.680000,1726.640000,5599.680000
2023.06.18 09:00,1726.640000,1730.240000,1721.260000,1729.590000,7698.400000
2023.06.18 09:15,1729.590000,1730.380000,1728.000000,1728.120000,1195.100000
2023.06.18 09:30,1728.120000,1728.600000,1727.200000,1727.800000,492.090000
2023.06.18 09:45,1727.800000,1728.300000,1725.270000,1726.740000,795.010000
2023.06.18 10:00,1726.740000,1731.630000,1726.740000,1731.630000,3337.560000
2023.06.18 10:15,1731.630000,1733.370000,1729.630000,1730.040000,2799.050000
2023.06.18 10:30,1730.040000,1730.680000,1728.940000,1729.180000,2234.090000
2023.06.18 10:45,1729.180000,1730.780000,1727.590000,1729.110000,2446.950000
2023.06.18 11:00,1729.110000,1730.400000,1726.900000,1726.910000,3476.940000
2023.06.18 11:15,1726.910000,1728.400000,1725.660000,1728.390000,1950.790000
2023.06.18 11:30,1728.390000,1729.060000,1727.880000,1728.310000,563.720000
2023.06.18 11:45,1728.310000,1728.790000,1727.500000,1727.680000,1598.570000
2023.06.18 12:00,1727.680000,1727.890000,1726.170000,1727.270000,682.070000
2023.06.18 12:15,1727.270000,1727.750000,1726.000000,1727.420000,1153.220000
2023.06.18 12:30,1727.420000,1731.560000,1727.420000,1730.480000,1456.070000
2023.06.18 12:45,1730.480000,1733.430000,1730.480000,1732.660000,3146.990000
2023.06.18 13:00,1732.660000,1733.400000,1731.740000,1732.280000,2295.820000
2023.06.18 13:15,1732.280000,1732.600000,1729.510000,1731.000000,2049.070000
2023.06.18 13:30,1731.000000,1731.200000,1730.110000,1730.980000,369.760000
2023.06.18 13:45,1730.980000,1732.350000,1729.250000,1731.330000,1904.140000
2023.06.18 14:00,1731.330000,1731.380000,1729.980000,1730.290000,683.850000
2023.06.18 14:15,1730.290000,1731.000000,1730.000000,1730.110000,378.830000
2023.06.18 14:30,1730.110000,1732.500000,1730.110000,1732.490000,758.380000
2023.06.18 14:45,1732.490000,1734.760000,1732.490000,1733.850000,3016.080000
2023.06.18 15:00,1733.850000,1736.470000,1733.350000,1733.430000,4988.960000
2023.06.18 15:15,1733.430000,1733.530000,1731.110000,1731.130000,2550.660000
2023.06.18 15:30,1731.130000,1735.450000,1729.580000,1735.140000,1721.130000
2023.06.18 15:45,1735.140000,1737.500000,1733.600000,1735.290000,2595.560000
2023.06.18 16:00,1735.290000,1737.630000,1735.140000,1736.370000,1509.020000
2023.06.18 16:15,1736.370000,1739.450000,1733.940000,1736.480000,8736.140000
2023.06.18 16:30,1736.480000,1736.820000,1732.460000,1732.970000,2413.400000
2023.06.18 16:45,1732.970000,1734.730000,1732.200000,1732.360000,1045.090000
2023.06.18 17:00,1732.360000,1733.280000,1730.700000,1733.130000,2501.940000
2023.06.18 17:15,1733.130000,1736.750000,1733.130000,1736.750000,1716.190000
2023.06.18 17:30,1736.750000,1741.470000,1735.960000,1738.270000,5454.900000
2023.06.18 17:45,1738.270000,1740.000000,1737.340000,1739.790000,2546.670000
2023.06.18 18:00,1739.790000,1741.330000,1737.700000,1739.270000,2787.500000
2023.06.18 18:15,1739.270000,1739.280000,1735.970000,1736.430000,1862.280000
2023.06.18 18:30,1736.430000,1737.650000,1735.200000,1736.620000,960.930000
2023.06.18 18:45,1736.620000,1737.520000,1735.440000,1737.310000,1077.200000
2023.06.18 19:00,1737.310000,1741.950000,1735.440000,1739.750000,7486.350000
2023.06.18 19:15,1739.750000,1743.990000,1738.760000,1740.810000,7296.870000
2023.06.18 19:30,1740.810000,1741.220000,1739.820000,1740.180000,1516.260000
2023.06.18 19:45,1740.180000,1744.220000,1738.080000,1744.210000,3843.990000
2023.06.18 20:00,1744.210000,1747.610000,1743.040000,1743.200000,11260.080000
2023.06.18 20:15,1743.200000,1743.870000,1740.690000,1742.450000,4064.030000
2023.06.18 20:30,1742.450000,1745.580000,1741.400000,1745.570000,3459.410000
2023.06.18 20:45,1745.570000,1745.970000,1743.260000,1744.950000,1956.020000
2023.06.18 21:00,1744.950000,1745.430000,1739.190000,1739.190000,5085.220000
2023.06.18 21:15,1739.190000,1740.460000,1737.520000,1738.590000,3142.810000
2023.06.18 21:30,1738.590000,1738.600000,1737.420000,1738.210000,2520.250000
2023.06.18 21:45,1738.210000,1739.400000,1737.270000,1739.310000,2985.990000
2023.06.18 22:00,1739.310000,1739.320000,1738.140000,1738.280000,926.180000
2023.06.18 22:15,1738.280000,1741.450000,1737.390000,1740.610000,2490.180000
2023.06.18 22:30,1740.610000,1741.200000,1739.530000,1740.460000,1172.600000
2023.06.18 22:45,1740.460000,1740.530000,1738.740000,1740.270000,1062.360000
2023.06.18 23:00,1740.270000,1742.200000,1725.030000,1728.680000,18879.600000
2023.06.18 23:15,1728.680000,1730.760000,1719.590000,1726.050000,20105.580000
2023.06.18 23:30,1726.050000,1731.200000,1724.070000,1728.910000,4194.470000
2023.06.18 23:45,1728.910000,1730.900000,1727.290000,1728.980000,4008.710000
2023.06.19 00:00,1728.980000,1729.500000,1727.800000,1729.380000,2556.020000
2023.06.19 00:15,1729.380000,1729.930000,1726.630000,1727.110000,2461.090000
2023.06.19 00:30,1727.110000,1728.530000,1726.420000,1726.580000,840.680000
2023.06.19 00:45,1726.580000,1727.350000,1722.580000,1723.990000,3880.630000
2023.06.19 01:00,1723.990000,1726.470000,1721.690000,1723.720000,3638.580000
2023.06.19 01:15,1723.720000,1726.500000,1723.690000,1726.000000,1603.120000
2023.06.19 01:30,1726.000000,1727.780000,1724.420000,1724.660000,3442.100000
2023.06.19 01:45,1724.660000,1725.000000,1722.000000,1722.000000,844.790000
2023.06.19 02:00,1722.000000,1724.580000,1711.580000,1720.920000,47433.510000
2023.06.19 02:15,1720.920000,1721.610000,1717.830000,1719.940000,5141.080000
2023.06.19 02:30,1719.940000,1721.650000,1717.840000,1720.540000,2504.810000
2023.06.19 02:45,1720.540000,1720.650000,1718.510000,1720.220000,2103.520000
2023.06.19 03:00,1720.220000,1724.500000,1719.410000,1723.490000,7443.830000
2023.06.19 03:15,1723.490000,1725.630000,1722.630000,1723.700000,3497.000000
2023.06.19 03:30,1723.700000,1723.710000,1720.460000,1720.650000,1695.390000
2023.06.19 03:45,1720.650000,1723.090000,1713.530000,1722.190000,7802.360000
2023.06.19 04:00,1722.190000,1724.420000,1720.530000,1723.850000,3402.070000
2023.06.19 04:15,1723.850000,1724.420000,1722.730000,1723.460000,846.960000
2023.06.19 04:30,1723.460000,1725.490000,1723.450000,1724.510000,2209.210000
2023.06.19 04:45,1724.510000,1726.700000,1723.970000,1724.150000,2901.780000
2023.06.19 05:00,1724.150000,1726.150000,1723.950000,1726.150000,1226.830000
2023.06.19 05:15,1726.150000,1727.300000,1725.060000,1725.350000,1260.160000
2023.06.19 05:30,1725.350000,1727.150000,1725.060000,1726.530000,1648.370000
2023.06.19 05:45,1726.530000,1727.090000,1725.610000,1726.240000,1019.200000
