2022.06.29 12:00,1124.250000,1142.000000,1122.400000,1128.800000,49406.810000
2022.06.29 13:00,1128.800000,1134.750000,1124.000000,1127.150000,40699.860000
2022.06.29 14:00,1127.150000,1128.350000,1101.000000,1117.200000,115570.990000
2022.06.29 15:00,1117.200000,1123.750000,1103.300000,1106.050000,68920.080000
2022.06.29 16:00,1106.050000,1116.250000,1089.800000,1110.000000,116885.380000
2022.06.29 17:00,1110.000000,1123.850000,1107.550000,1115.600000,71884.110000
2022.06.29 18:00,1115.600000,1118.000000,1102.650000,1113.900000,45001.800000
2022.06.29 19:00,1113.900000,1114.800000,1093.500000,1098.300000,68030.240000
2022.06.29 20:00,1098.300000,1104.450000,1086.000000,1104.450000,84502.370000
2022.06.29 21:00,1104.450000,1110.850000,1099.550000,1102.600000,45085.230000
2022.06.29 22:00,1102.600000,1119.000000,1100.650000,1117.550000,41054.940000
2022.06.29 23:00,1117.550000,1123.000000,1104.300000,1108.950000,53281.820000
2022.06.30 00:00,1108.950000,1118.200000,1107.150000,1113.200000,19789.870000
2022.06.30 01:00,1113.200000,1119.800000,1103.200000,1108.350000,26684.400000
2022.06.30 02:00,1108.350000,1108.500000,1091.900000,1099.400000,44984.390000
2022.06.30 03:00,1099.400000,1106.250000,1086.350000,1091.750000,53472.920000
2022.06.30 04:00,1091.750000,1099.000000,1076.100000,1085.950000,74618.040000
2022.06.30 05:00,1085.950000,1096.350000,1084.450000,1091.800000,24075.940000
2022.06.30 06:00,1091.800000,1094.150000,1086.200000,1093.050000,23740.740000
2022.06.30 07:00,1093.050000,1096.200000,1087.100000,1090.850000,40495.400000
2022.06.30 08:00,1090.850000,1095.500000,1082.300000,1088.400000,51320.870000
2022.06.30 09:00,1088.400000,1091.700000,1054.200000,1059.400000,130477.360000
2022.06.30 10:00,1059.400000,1062.400000,1051.650000,1056.950000,56698.080000
2022.06.30 11:00,1056.950000,1056.950000,1041.000000,1048.850000,76645.560000
2022.06.30 12:00,1048.850000,1050.750000,1013.350000,1028.050000,162439.660000
2022.06.30 13:00,1028.050000,1028.850000,1010.550000,1021.050000,68763.710000
2022.06.30 14:00,1021.050000,1028.000000,1011.400000,1018.000000,84378.850000
2022.06.30 15:00,1018.000000,1040.850000,1013.050000,1031.300000,101703.400000
2022.06.30 16:00,1031.300000,1036.650000,993.500000,1006.850000,175422.370000
2022.06.30 17:00,1006.850000,1028.250000,1005.850000,1025.850000,95109.110000
2022.06.30 18:00,1025.850000,1040.700000,1022.600000,1031.350000,86162.570000
2022.06.30 19:00,1031.350000,1046.800000,1023.800000,1033.300000,82342.870000
2022.06.30 20:00,1033.300000,1040.700000,1028.600000,1032.850000,36990.440000
2022.06.30 21:00,1032.850000,1034.250000,1016.000000,1021.000000,52864.580000
2022.06.30 22:00,1021.000000,1026.250000,1011.500000,1020.250000,66243.270000
2022.06.30 23:00,1020.250000,1033.150000,1002.800000,1010.800000,100058.840000
2022.07.01 00:00,1010.800000,1036.950000,1010.550000,1020.750000,65911.930000
