2023.03.01 00:00,23262.400000,23263.100000,23182.500000,23199.800000,852.112000
2023.03.01 00:05,23199.800000,23206.600000,23162.600000,23178.500000,768.955000
2023.03.01 00:10,23178.500000,23185.900000,23095.600000,23156.500000,2312.771000
2023.03.01 00:15,23156.500000,23201.500000,23147.000000,23179.400000,902.864000
2023.03.01 00:20,23179.400000,23180.000000,23146.500000,23149.300000,483.476000
2023.03.01 00:25,23149.300000,23196.700000,23146.800000,23185.100000,260.201000
2023.03.01 00:30,23185.100000,23185.100000,23050.500000,23050.600000,1721.486000
2023.03.01 00:35,23050.600000,23114.500000,23035.700000,23086.900000,1537.993000
2023.03.01 00:40,23086.900000,23088.000000,23010.000000,23088.000000,1636.519000
2023.03.01 00:45,23088.000000,23091.000000,23033.200000,23074.000000,893.668000
2023.03.01 00:50,23074.000000,23141.100000,23059.100000,23141.000000,787.934000
2023.03.01 00:55,23141.000000,23143.600000,23121.000000,23131.300000,625.378000
2023.03.01 01:00,23131.300000,23168.500000,23087.500000,23160.000000,627.772000
2023.03.01 01:05,23160.000000,23181.800000,23150.000000,23176.600000,513.545000
2023.03.01 01:10,23176.600000,23235.800000,23176.600000,23215.900000,1185.504000
2023.03.01 01:15,23215.900000,23229.500000,23195.100000,23195.200000,809.741000
2023.03.01 01:20,23195.200000,23213.900000,23174.200000,23180.700000,216.838000
2023.03.01 01:25,23180.700000,23199.300000,23173.000000,23186.300000,221.092000
2023.03.01 01:30,23186.300000,23209.900000,23186.000000,23209.900000,212.240000
2023.03.01 01:35,23209.900000,23211.200000,23194.400000,23199.400000,185.488000
2023.03.01 01:40,23199.400000,23219.000000,23170.000000,23218.900000,367.760000
2023.03.01 01:45,23218.900000,23223.300000,23192.200000,23194.000000,170.037000
2023.03.01 01:50,23194.000000,23194.100000,23112.100000,23136.500000,790.951000
2023.03.01 01:55,23136.500000,23166.000000,23129.900000,23149.500000,439.914000
2023.03.01 02:00,23149.500000,23151.300000,23116.400000,23136.500000,228.137000
2023.03.01 02:05,23136.500000,23159.700000,23130.000000,23147.000000,164.088000
2023.03.01 02:10,23147.000000,23157.300000,23132.800000,23145.100000,126.780000
2023.03.01 02:15,23145.100000,23195.000000,23138.100000,23179.800000,437.437000
2023.03.01 02:20,23179.800000,23186.200000,23176.800000,23185.100000,118.492000
2023.03.01 02:25,23185.100000,23185.200000,23119.200000,23122.500000,260.895000
2023.03.01 02:30,23122.500000,23140.000000,23093.500000,23097.100000,590.568000
2023.03.01 02:35,23097.100000,23165.000000,23097.100000,23147.000000,230.059000
2023.03.01 02:40,23147.000000,23147.000000,23119.500000,23126.900000,113.144000
2023.03.01 02:45,23126.900000,23147.500000,23122.400000,23126.000000,144.727000
2023.03.01 02:50,23126.000000,23148.000000,23109.000000,23112.400000,174.407000
2023.03.01 02:55,23112.400000,23129.900000,23107.000000,23129.900000,108.599000
2023.03.01 03:00,23129.900000,23166.000000,23125.000000,23166.000000,397.488000
2023.03.01 03:05,23166.000000,23169.800000,23111.400000,23111.500000,241.959000
2023.03.01 03:10,23111.500000,23159.000000,23110.100000,23152.000000,267.257000
2023.03.01 03:15,23152.000000,23179.100000,23152.000000,23176.300000,251.057000
2023.03.01 03:20,23176.300000,23208.100000,23167.300000,23198.700000,366.344000
2023.03.01 03:25,23198.700000,23198.700000,23161.900000,23162.000000,180.727000
2023.03.01 03:30,23162.000000,23206.700000,23161.900000,23186.100000,175.442000
2023.03.01 03:35,23186.100000,23196.400000,23172.500000,23173.200000,99.081000
2023.03.01 03:40,23173.200000,23183.100000,23136.000000,23136.800000,211.513000
2023.03.01 03:45,23136.800000,23139.000000,23083.000000,23085.600000,543.588000
2023.03.01 03:50,23085.600000,23090.100000,23015.100000,23022.500000,1814.348000
2023.03.01 03:55,23022.500000,23105.000000,23015.000000,23096.700000,859.860000
2023.03.01 04:00,23096.700000,23113.000000,23071.200000,23103.400000,334.436000
2023.03.01 04:05,23103.400000,23133.500000,23092.000000,23111.500000,240.796000
2023.03.01 04:10,23111.500000,23157.900000,23111.400000,23153.700000,312.354000
2023.03.01 04:15,23153.700000,23156.300000,23125.600000,23127.100000,258.372000
2023.03.01 04:20,23127.100000,23142.300000,23120.900000,23139.100000,185.353000
2023.03.01 04:25,23139.100000,23144.000000,23126.400000,23144.000000,146.923000
2023.03.01 04:30,23144.000000,23260.500000,23144.000000,23256.800000,1725.303000
2023.03.01 04:35,23256.800000,23269.100000,23207.400000,23240.500000,532.282000
2023.03.01 04:40,23240.500000,23240.500000,23208.000000,23230.000000,277.271000
2023.03.01 04:45,23230.000000,23245.000000,23221.900000,23241.800000,380.311000
2023.03.01 04:50,23241.800000,23292.000000,23237.000000,23250.500000,595.802000
2023.03.01 04:55,23250.500000,23258.700000,23229.500000,23238.100000,345.790000
2023.03.01 05:00,23238.100000,23252.000000,23229.900000,23231.100000,206.331000
2023.03.01 05:05,23231.100000,23236.700000,23230.500000,23232.200000,78.815000
2023.03.01 05:10,23232.200000,23252.000000,23232.200000,23250.100000,139.937000
2023.03.01 05:15,23250.100000,23275.200000,23250.100000,23275.000000,261.091000
2023.03.01 05:20,23275.000000,23278.500000,23241.500000,23241.600000,174.544000
2023.03.01 05:25,23241.600000,23259.000000,23236.400000,23239.300000,101.750000
2023.03.01 05:30,23239.300000,23254.700000,23232.400000,23254.700000,113.629000
2023.03.01 05:35,23254.700000,23287.900000,23254.700000,23267.300000,674.554000
2023.03.01 05:40,23267.300000,23307.600000,23267.300000,23285.100000,375.330000
2023.03.01 05:45,23285.100000,23300.000000,23284.900000,23286.100000,291.945000
2023.03.01 05:50,23286.100000,23300.000000,23286.000000,23296.300000,138.947000
2023.03.01 05:55,23296.300000,23323.200000,23294.800000,23320.800000,458.538000
2023.03.01 06:00,23320.800000,23323.800000,23301.000000,23318.000000,223.560000
2023.03.01 06:05,23318.000000,23363.100000,23311.900000,23312.000000,1239.943000
2023.03.01 06:10,23312.000000,23435.000000,23300.000000,23429.800000,1741.172000
2023.03.01 06:15,23429.800000,23485.000000,23403.000000,23407.900000,2388.809000
2023.03.01 06:20,23407.900000,23440.500000,23377.400000,23416.800000,1104.090000
2023.03.01 06:25,23416.800000,23457.000000,23401.400000,23412.000000,419.433000
2023.03.01 06:30,23412.000000,23465.000000,23410.400000,23453.700000,400.362000
2023.03.01 06:35,23453.700000,23472.700000,23443.200000,23443.300000,306.719000
2023.03.01 06:40,23443.300000,23470.000000,23433.100000,23466.500000,292.109000
2023.03.01 06:45,23466.500000,23470.300000,23409.300000,23417.800000,393.081000
2023.03.01 06:50,23417.800000,23430.000000,23395.100000,23410.600000,315.331000
2023.03.01 06:55,23410.600000,23436.700000,23410.000000,23429.700000,164.790000
2023.03.01 07:00,23429.700000,23440.000000,23422.100000,23422.100000,151.060000
2023.03.01 07:05,23422.100000,23428.300000,23418.900000,23419.100000,141.373000
2023.03.01 07:10,23419.100000,23422.600000,23413.700000,23413.700000,102.335000
2023.03.01 07:15,23413.700000,23455.000000,23413.700000,23428.100000,217.620000
2023.03.01 07:20,23428.100000,23461.600000,23428.000000,23453.700000,267.577000
2023.03.01 07:25,23453.700000,23465.200000,23449.700000,23454.900000,144.512000
2023.03.01 07:30,23454.900000,23481.900000,23454.900000,23462.300000,270.221000
2023.03.01 07:35,23462.300000,23521.000000,23462.300000,23489.500000,1277.556000
2023.03.01 07:40,23489.500000,23511.000000,23474.500000,23474.500000,334.492000
2023.03.01 07:45,23474.500000,23751.800000,23474.500000,23711.100000,5071.817000
2023.03.01 07:50,23711.100000,23817.300000,23703.300000,23803.100000,4343.685000
2023.03.01 07:55,23803.100000,23838.000000,23754.700000,23778.700000,2121.300000
2023.03.01 08:00,23778.700000,23818.000000,23747.700000,23765.900000,1339.605000
2023.03.01 08:05,23765.900000,23786.000000,23756.000000,23756.000000,697.143000
2023.03.01 08:10,23756.000000,23771.000000,23725.000000,23725.100000,805.947000
2023.03.01 08:15,23725.100000,23750.000000,23675.000000,23678.500000,1194.293000
2023.03.01 08:20,23678.500000,23700.000000,23645.000000,23667.500000,1106.317000
2023.03.01 08:25,23667.500000,23694.100000,23647.900000,23677.700000,838.854000
2023.03.01 08:30,23677.700000,23693.100000,23665.100000,23669.100000,423.072000
2023.03.01 08:35,23669.100000,23698.000000,23630.600000,23696.100000,857.676000
2023.03.01 08:40,23696.100000,23713.900000,23654.500000,23672.000000,624.112000
2023.03.01 08:45,23672.000000,23683.900000,23652.200000,23660.500000,368.241000
2023.03.01 08:50,23660.500000,23693.000000,23660.500000,23680.400000,167.608000
2023.03.01 08:55,23680.400000,23692.600000,23669.900000,23682.700000,319.068000
2023.03.01 09:00,23682.700000,23698.000000,23670.000000,23670.000000,220.628000
2023.03.01 09:05,23670.000000,23680.000000,23662.000000,23671.600000,178.301000
2023.03.01 09:10,23671.600000,23741.400000,23671.600000,23700.400000,508.121000
2023.03.01 09:15,23700.400000,23714.000000,23690.000000,23692.500000,266.219000
2023.03.01 09:20,23692.500000,23707.700000,23682.000000,23707.700000,167.730000
2023.03.01 09:25,23707.700000,23725.000000,23695.700000,23720.500000,204.516000
2023.03.01 09:30,23720.500000,23779.200000,23698.300000,23750.100000,1322.976000
2023.03.01 09:35,23750.100000,23772.200000,23719.200000,23750.100000,832.640000
2023.03.01 09:40,23750.100000,23787.700000,23750.000000,23772.200000,867.516000
2023.03.01 09:45,23772.200000,23789.100000,23700.800000,23709.300000,923.211000
2023.03.01 09:50,23709.300000,23817.600000,23708.400000,23734.900000,2476.452000
2023.03.01 09:55,23734.900000,23770.000000,23734.900000,23748.200000,340.353000
2023.03.01 10:00,23748.200000,23748.300000,23716.000000,23724.100000,605.564000
2023.03.01 10:05,23724.100000,23724.200000,23680.100000,23716.800000,691.571000
2023.03.01 10:10,23716.800000,23758.000000,23714.000000,23741.000000,509.638000
2023.03.01 10:15,23741.000000,23749.700000,23706.000000,23712.500000,348.831000
2023.03.01 10:20,23712.500000,23728.000000,23710.000000,23720.100000,238.383000
2023.03.01 10:25,23720.100000,23741.500000,23716.300000,23716.300000,262.533000
2023.03.01 10:30,23716.300000,23728.100000,23703.000000,23708.300000,298.361000
2023.03.01 10:35,23708.300000,23708.300000,23688.300000,23692.600000,238.179000
2023.03.01 10:40,23692.600000,23713.900000,23692.600000,23713.200000,111.817000
2023.03.01 10:45,23713.200000,23727.600000,23701.300000,23702.100000,132.362000
2023.03.01 10:50,23702.100000,23718.000000,23702.000000,23710.800000,122.493000
2023.03.01 10:55,23710.800000,23716.500000,23702.200000,23707.900000,206.326000
2023.03.01 11:00,23707.900000,23728.600000,23684.700000,23723.000000,367.027000
2023.03.01 11:05,23723.000000,23754.100000,23715.200000,23738.600000,467.120000
2023.03.01 11:10,23738.600000,23783.800000,23738.600000,23767.500000,640.580000
2023.03.01 11:15,23767.500000,23777.000000,23740.000000,23765.000000,324.801000
2023.03.01 11:20,23765.000000,23781.900000,23758.400000,23766.700000,261.469000
2023.03.01 11:25,23766.700000,23771.600000,23731.600000,23734.000000,409.458000
2023.03.01 11:30,23734.000000,23748.000000,23722.200000,23746.800000,223.634000
2023.03.01 11:35,23746.800000,23765.000000,23728.800000,23753.700000,236.000000
2023.03.01 11:40,23753.700000,23760.600000,23742.600000,23753.000000,205.498000
2023.03.01 11:45,23753.000000,23766.400000,23747.200000,23754.400000,132.579000
2023.03.01 11:50,23754.400000,24028.400000,23754.000000,23954.600000,6438.518000
2023.03.01 11:55,23954.600000,24003.400000,23850.000000,23866.600000,3153.103000
2023.03.01 12:00,23866.600000,23904.000000,23802.300000,23844.200000,1587.311000
2023.03.01 12:05,23844.200000,23845.000000,23810.500000,23826.400000,563.410000
2023.03.01 12:10,23826.400000,23849.700000,23825.300000,23849.600000,396.485000
2023.03.01 12:15,23849.600000,23849.800000,23818.700000,23828.200000,287.846000
2023.03.01 12:20,23828.200000,23840.500000,23750.100000,23772.000000,1054.187000
2023.03.01 12:25,23772.000000,23787.500000,23762.000000,23779.900000,410.004000
2023.03.01 12:30,23779.900000,23798.600000,23757.200000,23795.300000,490.898000
2023.03.01 12:35,23795.300000,23814.100000,23795.200000,23800.000000,467.449000
2023.03.01 12:40,23800.000000,23802.800000,23743.100000,23753.600000,682.583000
2023.03.01 12:45,23753.600000,23760.000000,23717.700000,23741.400000,1017.867000
2023.03.01 12:50,23741.400000,23759.300000,23736.200000,23759.300000,317.764000
2023.03.01 12:55,23759.300000,23773.900000,23744.600000,23750.100000,622.298000
2023.03.01 13:00,23750.100000,23759.100000,23729.700000,23733.300000,308.324000
2023.03.01 13:05,23733.300000,23740.000000,23726.000000,23726.000000,261.026000
2023.03.01 13:10,23726.000000,23743.500000,23700.000000,23726.200000,649.254000
2023.03.01 13:15,23726.200000,23729.000000,23701.700000,23708.700000,240.064000
2023.03.01 13:20,23708.700000,23708.800000,23659.400000,23708.800000,1384.795000
2023.03.01 13:25,23708.800000,23728.400000,23701.700000,23718.700000,345.219000
2023.03.01 13:30,23718.700000,23732.800000,23712.000000,23723.600000,353.019000
2023.03.01 13:35,23723.600000,23755.700000,23723.500000,23749.400000,433.285000
2023.03.01 13:40,23749.400000,23762.900000,23741.000000,23753.000000,386.172000
2023.03.01 13:45,23753.000000,23758.600000,23735.200000,23744.900000,201.270000
2023.03.01 13:50,23744.900000,23759.200000,23737.700000,23759.200000,146.421000
2023.03.01 13:55,23759.200000,23780.800000,23759.100000,23775.200000,336.967000
2023.03.01 14:00,23775.200000,23782.600000,23762.200000,23762.200000,346.491000
2023.03.01 14:05,23762.200000,23780.700000,23762.200000,23775.000000,137.747000
2023.03.01 14:10,23775.000000,23784.000000,23774.900000,23780.100000,226.057000
2023.03.01 14:15,23780.100000,23780.100000,23763.400000,23778.000000,256.733000
2023.03.01 14:20,23778.000000,23781.600000,23754.000000,23754.000000,295.091000
2023.03.01 14:25,23754.000000,23754.100000,23731.300000,23737.500000,780.953000
2023.03.01 14:30,23737.500000,23756.900000,23735.100000,23749.500000,181.167000
2023.03.01 14:35,23749.500000,23749.600000,23718.000000,23727.200000,487.068000
2023.03.01 14:40,23727.200000,23736.600000,23718.200000,23736.600000,203.589000
2023.03.01 14:45,23736.600000,23736.600000,23706.900000,23706.900000,204.797000
2023.03.01 14:50,23706.900000,23722.500000,23691.800000,23703.600000,464.195000
2023.03.01 14:55,23703.600000,23738.700000,23703.200000,23733.800000,289.556000
2023.03.01 15:00,23733.800000,23740.000000,23726.500000,23731.300000,194.898000
2023.03.01 15:05,23731.300000,23749.000000,23731.200000,23733.800000,249.701000
2023.03.01 15:10,23733.800000,23733.800000,23715.000000,23723.100000,128.359000
2023.03.01 15:15,23723.100000,23741.600000,23723.100000,23741.600000,184.853000
2023.03.01 15:20,23741.600000,23750.000000,23741.500000,23748.600000,101.700000
2023.03.01 15:25,23748.600000,23814.900000,23748.600000,23791.600000,1537.213000
2023.03.01 15:30,23791.600000,23825.000000,23732.700000,23735.200000,2192.999000
2023.03.01 15:35,23735.200000,23748.700000,23735.100000,23742.000000,233.706000
2023.03.01 15:40,23742.000000,23765.600000,23724.200000,23724.200000,345.735000
2023.03.01 15:45,23724.200000,23731.500000,23700.000000,23728.000000,528.726000
2023.03.01 15:50,23728.000000,23732.900000,23713.000000,23726.800000,96.687000
2023.03.01 15:55,23726.800000,23727.500000,23714.200000,23720.600000,179.457000
2023.03.01 16:00,23720.600000,23725.000000,23714.000000,23714.100000,245.442000
2023.03.01 16:05,23714.100000,23714.100000,23668.300000,23684.200000,723.267000
2023.03.01 16:10,23684.200000,23702.700000,23684.000000,23688.500000,370.261000
2023.03.01 16:15,23688.500000,23701.300000,23685.300000,23701.000000,262.364000
2023.03.01 16:20,23701.000000,23709.500000,23690.500000,23691.700000,178.611000
2023.03.01 16:25,23691.700000,23691.800000,23619.000000,23638.200000,2142.979000
2023.03.01 16:30,23638.200000,23672.400000,23606.000000,23617.300000,1626.641000
2023.03.01 16:35,23617.300000,23674.100000,23614.700000,23674.100000,674.641000
2023.03.01 16:40,23674.100000,23707.300000,23658.500000,23658.500000,1127.592000
2023.03.01 16:45,23658.500000,23689.400000,23651.000000,23687.800000,334.968000
2023.03.01 16:50,23687.800000,23694.900000,23675.300000,23680.900000,188.136000
2023.03.01 16:55,23680.900000,23698.500000,23666.800000,23690.000000,299.957000
2023.03.01 17:00,23690.000000,23701.700000,23685.000000,23696.900000,376.932000
2023.03.01 17:05,23696.900000,23697.000000,23650.600000,23665.900000,359.773000
2023.03.01 17:10,23665.900000,23680.200000,23665.900000,23680.200000,156.456000
2023.03.01 17:15,23680.200000,23692.900000,23660.800000,23664.600000,167.861000
2023.03.01 17:20,23664.600000,23697.000000,23664.500000,23685.600000,162.024000
2023.03.01 17:25,23685.600000,23694.700000,23668.100000,23680.700000,274.085000
2023.03.01 17:30,23680.700000,23709.100000,23668.400000,23669.400000,357.159000
2023.03.01 17:35,23669.400000,23674.900000,23566.000000,23661.400000,2928.944000
2023.03.01 17:40,23661.400000,23759.500000,23643.000000,23710.800000,2440.881000
2023.03.01 17:45,23710.800000,23882.600000,23710.700000,23864.400000,2771.873000
2023.03.01 17:50,23864.400000,23886.000000,23749.600000,23769.900000,2098.860000
2023.03.01 17:55,23769.900000,23787.400000,23646.900000,23671.900000,1737.408000
2023.03.01 18:00,23671.900000,23736.000000,23631.500000,23657.400000,2867.341000
2023.03.01 18:05,23657.400000,23657.400000,23554.700000,23598.200000,2697.271000
2023.03.01 18:10,23598.200000,23650.000000,23573.000000,23648.800000,1195.058000
2023.03.01 18:15,23648.800000,23676.800000,23600.700000,23661.000000,877.325000
2023.03.01 18:20,23661.000000,23723.400000,23650.000000,23693.400000,755.820000
2023.03.01 18:25,23693.400000,23700.000000,23648.400000,23679.100000,576.985000
2023.03.01 18:30,23679.100000,23695.800000,23642.100000,23693.500000,320.093000
2023.03.01 18:35,23693.500000,23768.100000,23690.000000,23728.100000,1169.073000
2023.03.01 18:40,23728.100000,23763.600000,23717.100000,23733.300000,504.417000
2023.03.01 18:45,23733.300000,23748.700000,23715.600000,23729.800000,467.706000
2023.03.01 18:50,23729.800000,23729.900000,23688.100000,23695.100000,432.530000
2023.03.01 18:55,23695.100000,23719.400000,23679.500000,23698.500000,466.137000
2023.03.01 19:00,23698.500000,23702.100000,23668.000000,23668.500000,438.648000
2023.03.01 19:05,23668.500000,23675.300000,23600.000000,23605.100000,764.764000
2023.03.01 19:10,23605.100000,23605.400000,23541.000000,23599.100000,1581.301000
2023.03.01 19:15,23599.100000,23627.000000,23552.000000,23595.000000,960.042000
2023.03.01 19:20,23595.000000,23641.100000,23572.000000,23629.900000,610.034000
2023.03.01 19:25,23629.900000,23649.400000,23612.300000,23617.400000,340.927000
2023.03.01 19:30,23617.400000,23645.000000,23617.300000,23642.600000,261.318000
2023.03.01 19:35,23642.600000,23658.500000,23627.800000,23641.400000,274.679000
2023.03.01 19:40,23641.400000,23719.300000,23641.400000,23679.000000,1196.273000
2023.03.01 19:45,23679.000000,23736.300000,23678.500000,23704.600000,610.590000
2023.03.01 19:50,23704.600000,23725.900000,23690.800000,23711.000000,235.139000
2023.03.01 19:55,23711.000000,23722.400000,23682.000000,23687.800000,166.328000
2023.03.01 20:00,23687.800000,23696.400000,23663.200000,23671.500000,282.784000
2023.03.01 20:05,23671.500000,23717.000000,23671.400000,23716.900000,230.919000
2023.03.01 20:10,23716.900000,23737.900000,23691.200000,23716.000000,356.300000
2023.03.01 20:15,23716.000000,23716.900000,23695.600000,23700.200000,99.982000
2023.03.01 20:20,23700.200000,23734.600000,23700.200000,23704.000000,201.894000
2023.03.01 20:25,23704.000000,23728.000000,23669.200000,23671.900000,547.112000
2023.03.01 20:30,23671.900000,23703.300000,23671.900000,23689.100000,224.020000
2023.03.01 20:35,23689.100000,23705.300000,23680.200000,23698.100000,118.434000
2023.03.01 20:40,23698.100000,23725.400000,23693.700000,23721.200000,460.281000
2023.03.01 20:45,23721.200000,23736.700000,23712.100000,23734.500000,245.228000
2023.03.01 20:50,23734.500000,23736.000000,23712.200000,23721.900000,198.507000
2023.03.01 20:55,23721.900000,23721.900000,23663.600000,23695.700000,1099.665000
2023.03.01 21:00,23695.700000,23710.700000,23695.600000,23703.400000,117.457000
2023.03.01 21:05,23703.400000,23709.800000,23700.000000,23708.300000,159.431000
2023.03.01 21:10,23708.300000,23708.300000,23690.800000,23697.000000,166.100000
2023.03.01 21:15,23697.000000,23716.300000,23694.200000,23708.400000,161.623000
2023.03.01 21:20,23708.400000,23710.400000,23688.500000,23688.500000,115.372000
2023.03.01 21:25,23688.500000,23688.600000,23641.000000,23669.100000,460.990000
2023.03.01 21:30,23669.100000,23669.100000,23635.000000,23638.000000,325.202000
2023.03.01 21:35,23638.000000,23704.900000,23638.000000,23693.100000,343.404000
2023.03.01 21:40,23693.100000,23693.200000,23659.600000,23668.800000,199.172000
2023.03.01 21:45,23668.800000,23676.800000,23653.000000,23670.500000,86.986000
2023.03.01 21:50,23670.500000,23677.000000,23662.200000,23666.700000,56.074000
2023.03.01 21:55,23666.700000,23692.400000,23660.000000,23690.100000,121.993000
2023.03.01 22:00,23690.100000,23690.100000,23651.000000,23658.600000,150.837000
2023.03.01 22:05,23658.600000,23664.300000,23621.100000,23633.400000,291.229000
2023.03.01 22:10,23633.400000,23662.800000,23633.300000,23659.900000,223.492000
2023.03.01 22:15,23659.900000,23678.000000,23645.500000,23649.200000,267.106000
2023.03.01 22:20,23649.200000,23667.700000,23643.800000,23667.200000,113.056000
2023.03.01 22:25,23667.200000,23667.200000,23643.800000,23643.900000,122.717000
2023.03.01 22:30,23643.900000,23645.100000,23603.800000,23606.300000,376.701000
2023.03.01 22:35,23606.300000,23627.600000,23606.300000,23606.400000,240.598000
2023.03.01 22:40,23606.400000,23640.200000,23585.000000,23633.200000,352.856000
2023.03.01 22:45,23633.200000,23633.200000,23434.100000,23476.100000,3754.806000
2023.03.01 22:50,23476.100000,23476.200000,23317.200000,23372.400000,5130.804000
2023.03.01 22:55,23372.400000,23372.400000,23322.600000,23350.100000,1090.157000
2023.03.01 23:00,23350.100000,23414.400000,23286.200000,23399.700000,2177.664000
2023.03.01 23:05,23399.700000,23443.800000,23361.200000,23437.500000,1092.483000
2023.03.01 23:10,23437.500000,23440.800000,23415.400000,23428.300000,332.134000
2023.03.01 23:15,23428.300000,23465.400000,23420.000000,23447.900000,586.274000
2023.03.01 23:20,23447.900000,23459.000000,23400.000000,23405.100000,697.720000
2023.03.01 23:25,23405.100000,23423.100000,23404.400000,23405.300000,196.908000
2023.03.01 23:30,23405.300000,23427.100000,23379.200000,23416.100000,371.286000
2023.03.01 23:35,23416.100000,23417.600000,23389.300000,23389.300000,271.794000
2023.03.01 23:40,23389.300000,23437.900000,23383.200000,23426.100000,363.505000
2023.03.01 23:45,23426.100000,23441.000000,23411.200000,23439.800000,194.295000
2023.03.01 23:50,23439.800000,23439.900000,23401.000000,23407.900000,176.014000
2023.03.01 23:55,23407.900000,23421.000000,23400.000000,23413.400000,124.576000
2023.03.02 00:00,23413.400000,23415.200000,23369.400000,23371.900000,421.207000
2023.03.02 00:05,23371.900000,23383.700000,23361.100000,23369.100000,221.495000
2023.03.02 00:10,23369.100000,23408.000000,23369.100000,23401.100000,318.254000
2023.03.02 00:15,23401.100000,23422.100000,23401.100000,23422.000000,158.332000
2023.03.02 00:20,23422.000000,23453.200000,23418.400000,23449.100000,259.854000
2023.03.02 00:25,23449.100000,23488.100000,23443.500000,23488.000000,594.776000
2023.03.02 00:30,23488.000000,23535.000000,23467.800000,23522.200000,1072.143000
2023.03.02 00:35,23522.200000,23580.100000,23503.200000,23577.300000,1188.760000
2023.03.02 00:40,23577.300000,23577.300000,23510.700000,23530.000000,648.125000
2023.03.02 00:45,23530.000000,23530.100000,23520.600000,23522.000000,175.635000
2023.03.02 00:50,23522.000000,23565.800000,23522.000000,23547.400000,339.013000
2023.03.02 00:55,23547.400000,23555.000000,23525.200000,23549.800000,232.331000
2023.03.02 01:00,23549.800000,23574.100000,23542.600000,23542.700000,221.870000
2023.03.02 01:05,23542.700000,23557.000000,23533.600000,23549.100000,232.964000
2023.03.02 01:10,23549.100000,23549.100000,23529.500000,23529.500000,123.098000
2023.03.02 01:15,23529.500000,23529.600000,23474.400000,23494.200000,735.511000
2023.03.02 01:20,23494.200000,23498.000000,23429.000000,23448.100000,551.297000
2023.03.02 01:25,23448.100000,23479.900000,23426.100000,23464.600000,362.266000
2023.03.02 01:30,23464.600000,23493.800000,23455.000000,23483.000000,222.826000
2023.03.02 01:35,23483.000000,23491.200000,23460.000000,23480.700000,274.604000
2023.03.02 01:40,23480.700000,23519.700000,23474.700000,23518.100000,210.486000
2023.03.02 01:45,23518.100000,23554.500000,23506.600000,23508.800000,408.580000
2023.03.02 01:50,23508.800000,23540.000000,23508.800000,23528.700000,144.333000
2023.03.02 01:55,23528.700000,23528.800000,23515.700000,23528.100000,100.365000
2023.03.02 02:00,23528.100000,23528.500000,23500.600000,23501.100000,158.503000
2023.03.02 02:05,23501.100000,23524.700000,23494.800000,23524.700000,162.461000
2023.03.02 02:10,23524.700000,23542.400000,23522.700000,23522.700000,208.020000
2023.03.02 02:15,23522.700000,23523.000000,23505.200000,23521.100000,75.876000
2023.03.02 02:20,23521.100000,23540.000000,23520.600000,23537.700000,146.284000
2023.03.02 02:25,23537.700000,23556.300000,23526.900000,23556.200000,156.457000
2023.03.02 02:30,23556.200000,23671.800000,23545.800000,23633.400000,1745.283000
2023.03.02 02:35,23633.400000,23633.400000,23589.800000,23599.200000,647.138000
2023.03.02 02:40,23599.200000,23638.800000,23595.900000,23627.300000,287.322000
2023.03.02 02:45,23627.300000,23674.400000,23622.800000,23664.900000,508.833000
2023.03.02 02:50,23664.900000,23664.900000,23639.000000,23647.800000,222.853000
2023.03.02 02:55,23647.800000,23647.800000,23623.200000,23630.000000,277.465000
2023.03.02 03:00,23630.000000,23644.400000,23611.900000,23612.000000,349.604000
2023.03.02 03:05,23612.000000,23637.800000,23611.300000,23637.800000,186.970000
2023.03.02 03:10,23637.800000,23659.200000,23625.700000,23625.800000,285.717000
2023.03.02 03:15,23625.800000,23734.100000,23614.600000,23713.000000,1207.665000
2023.03.02 03:20,23713.000000,23788.200000,23712.900000,23713.800000,1648.960000
2023.03.02 03:25,23713.800000,23718.500000,23686.000000,23693.500000,483.618000
2023.03.02 03:30,23693.500000,23708.300000,23665.500000,23665.500000,310.495000
2023.03.02 03:35,23665.500000,23677.000000,23646.200000,23668.900000,432.976000
2023.03.02 03:40,23668.900000,23671.800000,23650.000000,23659.900000,189.902000
2023.03.02 03:45,23659.900000,23659.900000,23627.000000,23631.000000,232.710000
2023.03.02 03:50,23631.000000,23641.000000,23615.300000,23623.200000,188.569000
2023.03.02 03:55,23623.200000,23623.200000,23590.500000,23599.900000,462.823000
2023.03.02 04:00,23599.900000,23626.400000,23562.400000,23590.000000,566.458000
2023.03.02 04:05,23590.000000,23627.000000,23572.200000,23600.900000,479.848000
2023.03.02 04:10,23600.900000,23632.900000,23600.900000,23627.700000,136.911000
2023.03.02 04:15,23627.700000,23627.900000,23596.500000,23622.500000,179.070000
2023.03.02 04:20,23622.500000,23628.000000,23607.100000,23607.100000,66.368000
2023.03.02 04:25,23607.100000,23607.200000,23526.600000,23549.000000,1071.361000
2023.03.02 04:30,23549.000000,23583.800000,23540.000000,23550.000000,350.148000
2023.03.02 04:35,23550.000000,23564.000000,23456.000000,23464.400000,1624.931000
2023.03.02 04:40,23464.400000,23497.300000,23433.400000,23492.000000,1383.601000
2023.03.02 04:45,23492.000000,23536.400000,23470.200000,23530.500000,481.783000
2023.03.02 04:50,23530.500000,23535.800000,23511.100000,23533.400000,175.414000
2023.03.02 04:55,23533.400000,23533.400000,23504.800000,23509.900000,247.268000
