2023.01.04 22:30,0.217000,0.218000,0.216500,0.218000,624869.000000
2023.01.04 22:35,0.218000,0.218000,0.217500,0.218000,196125.000000
2023.01.04 22:40,0.218000,0.218500,0.217000,0.217500,221551.000000
2023.01.04 22:45,0.217500,0.218000,0.217000,0.217500,339605.000000
2023.01.04 22:50,0.217500,0.217500,0.216500,0.217000,596378.000000
2023.01.04 22:55,0.217000,0.217500,0.217000,0.217500,304036.000000
2023.01.04 23:00,0.217500,0.218000,0.217000,0.217500,500024.000000
2023.01.04 23:05,0.217500,0.218000,0.217000,0.217500,647061.000000
2023.01.04 23:10,0.217500,0.218000,0.217000,0.217000,113752.000000
2023.01.04 23:15,0.217000,0.217500,0.217000,0.217000,339885.000000
2023.01.04 23:20,0.217000,0.217000,0.215500,0.216500,2049328.000000
2023.01.04 23:25,0.216500,0.217000,0.216000,0.216000,772644.000000
2023.01.04 23:30,0.216000,0.216500,0.215500,0.216000,172957.000000
2023.01.04 23:35,0.216000,0.216000,0.214500,0.215000,1356210.000000
2023.01.04 23:40,0.215000,0.215000,0.214000,0.214500,909821.000000
2023.01.04 23:45,0.214500,0.215500,0.214500,0.215500,766302.000000
2023.01.04 23:50,0.215500,0.215500,0.214500,0.215000,474136.000000
2023.01.04 23:55,0.215000,0.215500,0.215000,0.215000,424890.000000
2023.01.05 00:00,0.215000,0.216000,0.215000,0.216000,495980.000000
2023.01.05 00:05,0.216000,0.216000,0.215500,0.215500,263315.000000
2023.01.05 00:10,0.215500,0.216000,0.215500,0.216000,168241.000000
2023.01.05 00:15,0.216000,0.216500,0.215500,0.216000,331948.000000
2023.01.05 00:20,0.216000,0.216500,0.215500,0.216000,300957.000000
2023.01.05 00:25,0.216000,0.216500,0.216000,0.216500,241102.000000
2023.01.05 00:30,0.216500,0.216500,0.216000,0.216000,61176.000000
2023.01.05 00:35,0.216000,0.216000,0.215500,0.216000,47826.000000
2023.01.05 00:40,0.216000,0.216000,0.215000,0.215000,188773.000000
2023.01.05 00:45,0.215000,0.215500,0.215000,0.215500,215268.000000
2023.01.05 00:50,0.215500,0.215500,0.215000,0.215000,17557.000000
2023.01.05 00:55,0.215000,0.215500,0.215000,0.215000,39838.000000
2023.01.05 01:00,0.215000,0.216000,0.215000,0.216000,356176.000000
2023.01.05 01:05,0.216000,0.216000,0.215500,0.215500,198.000000
2023.01.05 01:10,0.215500,0.216000,0.215000,0.215500,289372.000000
2023.01.05 01:15,0.215500,0.216000,0.215000,0.216000,37282.000000
2023.01.05 01:20,0.216000,0.216000,0.215500,0.216000,52341.000000
2023.01.05 01:25,0.216000,0.216500,0.215500,0.216500,203451.000000
2023.01.05 01:30,0.216500,0.216500,0.215500,0.215500,37358.000000
2023.01.05 01:35,0.215500,0.217000,0.215500,0.216500,70610.000000
2023.01.05 01:40,0.216500,0.217500,0.216500,0.217000,809114.000000
2023.01.05 01:45,0.217000,0.217000,0.216500,0.216500,51183.000000
2023.01.05 01:50,0.216500,0.217000,0.216500,0.216500,971.000000
2023.01.05 01:55,0.216500,0.217000,0.216500,0.217000,41724.000000
2023.01.05 02:00,0.217000,0.217500,0.216500,0.217500,383317.000000
2023.01.05 02:05,0.217500,0.217500,0.217000,0.217500,171578.000000
2023.01.05 02:10,0.217500,0.218000,0.217000,0.217500,165567.000000
2023.01.05 02:15,0.217500,0.218000,0.217500,0.218000,4005.000000
2023.01.05 02:20,0.218000,0.218000,0.217500,0.218000,14571.000000
2023.01.05 02:25,0.218000,0.218500,0.217500,0.217500,469304.000000
2023.01.05 02:30,0.217500,0.218500,0.217500,0.218000,780985.000000
2023.01.05 02:35,0.218000,0.218000,0.218000,0.218000,147368.000000
2023.01.05 02:40,0.218000,0.218500,0.218000,0.218000,458147.000000
2023.01.05 02:45,0.218000,0.218500,0.218000,0.218500,22886.000000
2023.01.05 02:50,0.218500,0.219000,0.218000,0.218500,202515.000000
2023.01.05 02:55,0.218500,0.219000,0.218500,0.218500,337443.000000
2023.01.05 03:00,0.218500,0.219500,0.218000,0.218000,314584.000000
2023.01.05 03:05,0.218000,0.218500,0.218000,0.218500,31464.000000
2023.01.05 03:10,0.218500,0.219500,0.218000,0.219000,376659.000000
2023.01.05 03:15,0.219000,0.220500,0.219000,0.220500,1613124.000000
2023.01.05 03:20,0.220500,0.220500,0.220000,0.220000,171965.000000
2023.01.05 03:25,0.220000,0.221000,0.220000,0.220500,539227.000000
2023.01.05 03:30,0.220500,0.221000,0.219500,0.219500,845622.000000
2023.01.05 03:35,0.219500,0.220500,0.219500,0.220500,127773.000000
2023.01.05 03:40,0.220500,0.220500,0.219500,0.219500,71211.000000
2023.01.05 03:45,0.219500,0.220000,0.218500,0.218500,1006081.000000
2023.01.05 03:50,0.218500,0.219500,0.218500,0.219000,701250.000000
2023.01.05 03:55,0.219000,0.219500,0.218500,0.219000,651624.000000
