2023.03.02 07:25,1.223700,1.224300,1.222500,1.223700,57678.000000
2023.03.02 07:30,1.223700,1.224500,1.222800,1.224500,101754.000000
2023.03.02 07:35,1.224500,1.227900,1.224200,1.227500,530200.000000
2023.03.02 07:40,1.227500,1.227600,1.226400,1.227400,108516.000000
2023.03.02 07:45,1.227400,1.227500,1.226200,1.226600,55041.000000
2023.03.02 07:50,1.226600,1.227900,1.226200,1.227800,247514.000000
2023.03.02 07:55,1.227800,1.230400,1.227600,1.229600,659691.000000
2023.03.02 08:00,1.229600,1.229700,1.228100,1.228200,345488.000000
2023.03.02 08:05,1.228200,1.228200,1.226400,1.227300,237608.000000
2023.03.02 08:10,1.227300,1.227700,1.223100,1.223600,257870.000000
2023.03.02 08:15,1.223600,1.225400,1.223600,1.224300,84386.000000
2023.03.02 08:20,1.224300,1.226000,1.223800,1.225000,53582.000000
2023.03.02 08:25,1.225000,1.226400,1.223200,1.223200,129880.000000
2023.03.02 08:30,1.223200,1.223900,1.221700,1.222000,50446.000000
2023.03.02 08:35,1.222000,1.222700,1.219900,1.219900,220422.000000
2023.03.02 08:40,1.219900,1.222100,1.218900,1.221800,394749.000000
2023.03.02 08:45,1.221800,1.222500,1.219500,1.220100,91468.000000
2023.03.02 08:50,1.220100,1.220100,1.214700,1.216000,848644.000000
2023.03.02 08:55,1.216000,1.217400,1.214400,1.217200,249329.000000
2023.03.02 09:00,1.217200,1.217900,1.213300,1.214500,407342.000000
2023.03.02 09:05,1.214500,1.217000,1.214000,1.216800,174035.000000
2023.03.02 09:10,1.216800,1.217100,1.209600,1.214300,948711.000000
2023.03.02 09:15,1.214300,1.215600,1.211500,1.215300,496644.000000
2023.03.02 09:20,1.215300,1.217200,1.213800,1.215900,340606.000000
2023.03.02 09:25,1.215900,1.219000,1.215400,1.218900,380868.000000
2023.03.02 09:30,1.218900,1.219100,1.216300,1.218100,138116.000000
2023.03.02 09:35,1.218100,1.218900,1.217300,1.217500,53342.000000
2023.03.02 09:40,1.217500,1.219100,1.217400,1.218800,103014.000000
2023.03.02 09:45,1.218800,1.219200,1.216100,1.217300,82806.000000
2023.03.02 09:50,1.217300,1.220500,1.216800,1.220400,139469.000000
2023.03.02 09:55,1.220400,1.220400,1.217600,1.217700,59190.000000
2023.03.02 10:00,1.217700,1.218500,1.217200,1.217500,110102.000000
2023.03.02 10:05,1.217500,1.219700,1.216300,1.219500,154342.000000
2023.03.02 10:10,1.219500,1.220600,1.218800,1.220100,89527.000000
2023.03.02 10:15,1.220100,1.220200,1.219000,1.219300,192937.000000
2023.03.02 10:20,1.219300,1.219400,1.213100,1.215000,387063.000000
2023.03.02 10:25,1.215000,1.218200,1.213600,1.218100,283411.000000
2023.03.02 10:30,1.218100,1.218200,1.215100,1.215300,175315.000000
2023.03.02 10:35,1.215300,1.216000,1.214000,1.216000,236495.000000
2023.03.02 10:40,1.216000,1.217900,1.214900,1.217500,88676.000000
2023.03.02 10:45,1.217500,1.218000,1.215700,1.217600,69364.000000
2023.03.02 10:50,1.217600,1.218100,1.216600,1.218100,75954.000000
2023.03.02 10:55,1.218100,1.218600,1.216600,1.218200,41556.000000
2023.03.02 11:00,1.218200,1.218200,1.216300,1.216400,103598.000000
2023.03.02 11:05,1.216400,1.217000,1.214000,1.214000,186433.000000
2023.03.02 11:10,1.214000,1.216500,1.213300,1.216400,175212.000000
2023.03.02 11:15,1.216400,1.217400,1.215400,1.216600,86829.000000
2023.03.02 11:20,1.216600,1.217300,1.214800,1.215200,173040.000000
2023.03.02 11:25,1.215200,1.218300,1.215000,1.217900,74051.000000
2023.03.02 11:30,1.217900,1.217900,1.211600,1.212100,371500.000000
2023.03.02 11:35,1.212100,1.213400,1.210800,1.212000,682880.000000
2023.03.02 11:40,1.212000,1.219000,1.211100,1.218800,564341.000000
2023.03.02 11:45,1.218800,1.219700,1.216800,1.219700,567104.000000
2023.03.02 11:50,1.219700,1.219800,1.218000,1.219100,351820.000000
2023.03.02 11:55,1.219100,1.219700,1.216300,1.218300,248430.000000
2023.03.02 12:00,1.218300,1.218600,1.215100,1.216300,200319.000000
2023.03.02 12:05,1.216300,1.218400,1.214500,1.218400,171190.000000
2023.03.02 12:10,1.218400,1.218400,1.216400,1.217400,93998.000000
2023.03.02 12:15,1.217400,1.217400,1.214500,1.214500,46708.000000
2023.03.02 12:20,1.214500,1.215200,1.212400,1.214800,287482.000000
2023.03.02 12:25,1.214800,1.216800,1.213700,1.216800,144065.000000
2023.03.02 12:30,1.216800,1.217500,1.214600,1.214900,170661.000000
2023.03.02 12:35,1.214900,1.216100,1.211600,1.213000,234690.000000
2023.03.02 12:40,1.213000,1.214100,1.211700,1.214100,110668.000000
2023.03.02 12:45,1.214100,1.215000,1.211500,1.211500,88113.000000
2023.03.02 12:50,1.211500,1.211900,1.210800,1.211200,111835.000000
2023.03.02 12:55,1.211200,1.211400,1.206100,1.207600,1591462.000000
2023.03.02 13:00,1.207600,1.211500,1.206500,1.210600,478102.000000
2023.03.02 13:05,1.210600,1.211000,1.207300,1.208300,274071.000000
2023.03.02 13:10,1.208300,1.211100,1.207000,1.210700,296158.000000
2023.03.02 13:15,1.210700,1.211700,1.208600,1.209200,188281.000000
2023.03.02 13:20,1.209200,1.210500,1.208500,1.208500,42804.000000
2023.03.02 13:25,1.208500,1.208600,1.203800,1.207400,814607.000000
2023.03.02 13:30,1.207400,1.209500,1.207200,1.208400,192350.000000
2023.03.02 13:35,1.208400,1.208400,1.205400,1.208000,119245.000000
2023.03.02 13:40,1.208000,1.209000,1.205700,1.208800,75105.000000
2023.03.02 13:45,1.208800,1.208800,1.205000,1.205100,96994.000000
2023.03.02 13:50,1.205100,1.206000,1.202300,1.205400,553820.000000
2023.03.02 13:55,1.205400,1.209200,1.205000,1.209100,1125613.000000
2023.03.02 14:00,1.209100,1.210800,1.208100,1.210700,331100.000000
2023.03.02 14:05,1.210700,1.211100,1.209000,1.209300,197334.000000
2023.03.02 14:10,1.209300,1.211100,1.208300,1.208900,335370.000000
2023.03.02 14:15,1.208900,1.210900,1.208400,1.209900,178595.000000
2023.03.02 14:20,1.209900,1.210300,1.207300,1.208000,500086.000000
2023.03.02 14:25,1.208000,1.210300,1.207600,1.209900,246155.000000
2023.03.02 14:30,1.209900,1.210200,1.208000,1.208800,78916.000000
2023.03.02 14:35,1.208800,1.211600,1.207400,1.211600,101009.000000
2023.03.02 14:40,1.211600,1.214000,1.211300,1.211500,374855.000000
2023.03.02 14:45,1.211500,1.212100,1.209400,1.211200,159840.000000
2023.03.02 14:50,1.211200,1.213900,1.210900,1.213700,306121.000000
2023.03.02 14:55,1.213700,1.213700,1.212000,1.212900,141170.000000
2023.03.02 15:00,1.212900,1.215700,1.212100,1.215100,422576.000000
2023.03.02 15:05,1.215100,1.215200,1.212500,1.212800,196090.000000
2023.03.02 15:10,1.212800,1.212900,1.210200,1.211500,90871.000000
2023.03.02 15:15,1.211500,1.212200,1.207600,1.207700,270117.000000
2023.03.02 15:20,1.207700,1.208900,1.206200,1.207200,235793.000000
2023.03.02 15:25,1.207200,1.207200,1.203300,1.203600,662749.000000
2023.03.02 15:30,1.203600,1.206700,1.202700,1.205900,432032.000000
2023.03.02 15:35,1.205900,1.209800,1.205900,1.206000,573401.000000
2023.03.02 15:40,1.206000,1.206800,1.200600,1.201600,582113.000000
2023.03.02 15:45,1.201600,1.204900,1.201000,1.204300,176685.000000
2023.03.02 15:50,1.204300,1.204300,1.201500,1.202800,243710.000000
2023.03.02 15:55,1.202800,1.205700,1.202000,1.205200,117041.000000
2023.03.02 16:00,1.205200,1.207200,1.203200,1.206700,477291.000000
2023.03.02 16:05,1.206700,1.206800,1.203400,1.203600,240742.000000
2023.03.02 16:10,1.203600,1.203600,1.199800,1.202200,673633.000000
2023.03.02 16:15,1.202200,1.207000,1.201000,1.205900,393668.000000
2023.03.02 16:20,1.205900,1.208100,1.205300,1.208000,447754.000000
2023.03.02 16:25,1.208000,1.209000,1.205700,1.206300,315860.000000
2023.03.02 16:30,1.206300,1.209700,1.203200,1.205600,546022.000000
2023.03.02 16:35,1.205600,1.209000,1.205300,1.209000,376887.000000
2023.03.02 16:40,1.209000,1.209000,1.206400,1.207700,137551.000000
2023.03.02 16:45,1.207700,1.208200,1.202400,1.203400,202036.000000
2023.03.02 16:50,1.203400,1.203400,1.198800,1.200300,753973.000000
2023.03.02 16:55,1.200300,1.201600,1.199100,1.201400,354915.000000
2023.03.02 17:00,1.201400,1.204300,1.199700,1.201400,635221.000000
2023.03.02 17:05,1.201400,1.201500,1.198100,1.199000,791836.000000
2023.03.02 17:10,1.199000,1.200100,1.195200,1.200100,1241296.000000
2023.03.02 17:15,1.200100,1.202300,1.193800,1.197900,888762.000000
2023.03.02 17:20,1.197900,1.198100,1.194300,1.197900,299312.000000
2023.03.02 17:25,1.197900,1.198300,1.195500,1.197800,313323.000000
2023.03.02 17:30,1.197800,1.200700,1.196600,1.200500,609455.000000
2023.03.02 17:35,1.200500,1.201000,1.195100,1.198400,452180.000000
2023.03.02 17:40,1.198400,1.198900,1.194600,1.195700,316832.000000
2023.03.02 17:45,1.195700,1.197500,1.192500,1.196100,697424.000000
2023.03.02 17:50,1.196100,1.201500,1.195300,1.199800,1523038.000000
2023.03.02 17:55,1.199800,1.200700,1.198100,1.200100,536572.000000
2023.03.02 18:00,1.200100,1.206300,1.199400,1.205800,880349.000000
2023.03.02 18:05,1.205800,1.206200,1.202000,1.204000,679721.000000
2023.03.02 18:10,1.204000,1.204200,1.202000,1.202800,309754.000000
2023.03.02 18:15,1.202800,1.205000,1.199300,1.201500,924427.000000
2023.03.02 18:20,1.201500,1.201700,1.197300,1.199800,398016.000000
2023.03.02 18:25,1.199800,1.203100,1.196800,1.201000,731080.000000
2023.03.02 18:30,1.201000,1.204000,1.200000,1.202900,428581.000000
2023.03.02 18:35,1.202900,1.203800,1.199200,1.199800,195951.000000
2023.03.02 18:40,1.199800,1.200300,1.198000,1.198200,268727.000000
2023.03.02 18:45,1.198200,1.199400,1.197900,1.198000,106588.000000
2023.03.02 18:50,1.198000,1.201500,1.198000,1.201500,395255.000000
2023.03.02 18:55,1.201500,1.202700,1.200300,1.202000,323231.000000
2023.03.02 19:00,1.202000,1.203000,1.200000,1.200200,498001.000000
2023.03.02 19:05,1.200200,1.202700,1.199200,1.202000,621519.000000
2023.03.02 19:10,1.202000,1.202300,1.198700,1.198900,311378.000000
2023.03.02 19:15,1.198900,1.202600,1.198900,1.202500,527691.000000
2023.03.02 19:20,1.202500,1.203000,1.199400,1.199400,270417.000000
2023.03.02 19:25,1.199400,1.200000,1.196900,1.196900,416935.000000
2023.03.02 19:30,1.196900,1.199300,1.196100,1.197000,258228.000000
2023.03.02 19:35,1.197000,1.197000,1.193000,1.194300,245920.000000
2023.03.02 19:40,1.194300,1.195000,1.192200,1.194000,410649.000000
2023.03.02 19:45,1.194000,1.195500,1.192800,1.194800,220593.000000
2023.03.02 19:50,1.194800,1.196500,1.192300,1.192900,225400.000000
2023.03.02 19:55,1.192900,1.193900,1.191200,1.193700,837706.000000
2023.03.02 20:00,1.193700,1.195000,1.193100,1.194100,215883.000000
2023.03.02 20:05,1.194100,1.196000,1.193900,1.195500,113842.000000
2023.03.02 20:10,1.195500,1.195600,1.193300,1.193900,203301.000000
2023.03.02 20:15,1.193900,1.195200,1.192400,1.192900,179594.000000
2023.03.02 20:20,1.192900,1.196000,1.192100,1.195600,237010.000000
2023.03.02 20:25,1.195600,1.198200,1.195600,1.197800,198411.000000
2023.03.02 20:30,1.197800,1.199300,1.197600,1.198900,287736.000000
2023.03.02 20:35,1.198900,1.199000,1.196200,1.196200,285511.000000
2023.03.02 20:40,1.196200,1.196400,1.193800,1.194200,206634.000000
2023.03.02 20:45,1.194200,1.194600,1.192600,1.192900,435682.000000
2023.03.02 20:50,1.192900,1.196800,1.192600,1.195400,106946.000000
2023.03.02 20:55,1.195400,1.196100,1.194900,1.195300,137948.000000
2023.03.02 21:00,1.195300,1.196200,1.194600,1.194800,231444.000000
2023.03.02 21:05,1.194800,1.196500,1.194700,1.196500,169865.000000
2023.03.02 21:10,1.196500,1.199400,1.196500,1.198900,211983.000000
2023.03.02 21:15,1.198900,1.199400,1.197300,1.198600,170365.000000
2023.03.02 21:20,1.198600,1.200400,1.198400,1.200000,314152.000000
2023.03.02 21:25,1.200000,1.200400,1.199000,1.199200,498493.000000
2023.03.02 21:30,1.199200,1.201500,1.198600,1.201100,460007.000000
2023.03.02 21:35,1.201100,1.213600,1.201100,1.210200,3145274.000000
2023.03.02 21:40,1.210200,1.211300,1.206500,1.206800,750041.000000
2023.03.02 21:45,1.206800,1.209100,1.205300,1.208100,332428.000000
2023.03.02 21:50,1.208100,1.212100,1.208000,1.211000,486166.000000
2023.03.02 21:55,1.211000,1.215100,1.210000,1.214000,973770.000000
2023.03.02 22:00,1.214000,1.223600,1.213600,1.220500,2286401.000000
2023.03.02 22:05,1.220500,1.222100,1.219000,1.219800,880750.000000
2023.03.02 22:10,1.219800,1.221400,1.213300,1.214000,1253889.000000
2023.03.02 22:15,1.214000,1.217400,1.212300,1.217400,823584.000000
2023.03.02 22:20,1.217400,1.220300,1.216900,1.219600,624522.000000
2023.03.02 22:25,1.219600,1.223300,1.218900,1.220500,591918.000000
2023.03.02 22:30,1.220500,1.221400,1.218300,1.219300,547431.000000
2023.03.02 22:35,1.219300,1.221500,1.216400,1.219400,504066.000000
2023.03.02 22:40,1.219400,1.221700,1.217800,1.219600,284686.000000
2023.03.02 22:45,1.219600,1.220400,1.218300,1.220200,197015.000000
2023.03.02 22:50,1.220200,1.220800,1.219100,1.219700,215529.000000
2023.03.02 22:55,1.219700,1.222700,1.219300,1.222700,314656.000000
2023.03.02 23:00,1.222700,1.225300,1.219100,1.219200,1186579.000000
2023.03.02 23:05,1.219200,1.220600,1.218800,1.219700,230621.000000
2023.03.02 23:10,1.219700,1.223100,1.219700,1.221900,175830.000000
2023.03.02 23:15,1.221900,1.223700,1.220300,1.221000,388954.000000
2023.03.02 23:20,1.221000,1.224400,1.220300,1.222600,457996.000000
2023.03.02 23:25,1.222600,1.224000,1.221300,1.221700,214688.000000
2023.03.02 23:30,1.221700,1.223200,1.221000,1.222200,152268.000000
2023.03.02 23:35,1.222200,1.224300,1.221600,1.222900,635554.000000
2023.03.02 23:40,1.222900,1.227200,1.221700,1.224700,926580.000000
2023.03.02 23:45,1.224700,1.226300,1.224100,1.224400,381425.000000
2023.03.02 23:50,1.224400,1.224400,1.216700,1.217400,610571.000000
2023.03.02 23:55,1.217400,1.219000,1.214100,1.215800,654515.000000
2023.03.03 00:00,1.215800,1.216500,1.213300,1.213300,362888.000000
2023.03.03 00:05,1.213300,1.214800,1.212800,1.213800,330462.000000
2023.03.03 00:10,1.213800,1.215700,1.213700,1.214700,83828.000000
2023.03.03 00:15,1.214700,1.216300,1.213500,1.214100,89395.000000
2023.03.03 00:20,1.214100,1.215100,1.213500,1.214200,240442.000000
2023.03.03 00:25,1.214200,1.216400,1.214200,1.216400,75287.000000
2023.03.03 00:30,1.216400,1.216400,1.212500,1.212600,328655.000000
2023.03.03 00:35,1.212600,1.214700,1.212600,1.214200,152906.000000
2023.03.03 00:40,1.214200,1.215100,1.213300,1.214200,176244.000000
2023.03.03 00:45,1.214200,1.216200,1.214000,1.216200,79564.000000
2023.03.03 00:50,1.216200,1.216200,1.214800,1.215500,45547.000000
2023.03.03 00:55,1.215500,1.215500,1.213300,1.213400,172984.000000
2023.03.03 01:00,1.213400,1.214500,1.213100,1.213500,212275.000000
2023.03.03 01:05,1.213500,1.214400,1.213400,1.213800,104402.000000
2023.03.03 01:10,1.213800,1.216000,1.213800,1.215900,188833.000000
2023.03.03 01:15,1.215900,1.218200,1.215800,1.218100,405254.000000
2023.03.03 01:20,1.218100,1.223000,1.218000,1.222600,600861.000000
2023.03.03 01:25,1.222600,1.226400,1.222000,1.226000,609751.000000
2023.03.03 01:30,1.226000,1.226600,1.221800,1.224100,630824.000000
2023.03.03 01:35,1.224100,1.228500,1.223800,1.228100,404144.000000
2023.03.03 01:40,1.228100,1.228500,1.224200,1.226400,367098.000000
2023.03.03 01:45,1.226400,1.227600,1.224100,1.224100,156665.000000
2023.03.03 01:50,1.224100,1.225500,1.223300,1.223900,101966.000000
2023.03.03 01:55,1.223900,1.226600,1.223800,1.226100,285213.000000
2023.03.03 02:00,1.226100,1.229200,1.223400,1.227700,927002.000000
2023.03.03 02:05,1.227700,1.228600,1.224600,1.226000,281032.000000
2023.03.03 02:10,1.226000,1.226500,1.224800,1.225000,281884.000000
2023.03.03 02:15,1.225000,1.228400,1.224800,1.225800,164668.000000
2023.03.03 02:20,1.225800,1.228600,1.225300,1.226000,312291.000000
2023.03.03 02:25,1.226000,1.226600,1.222300,1.223000,301398.000000
2023.03.03 02:30,1.223000,1.224300,1.221000,1.221000,234757.000000
2023.03.03 02:35,1.221000,1.225800,1.220500,1.225000,386674.000000
2023.03.03 02:40,1.225000,1.226700,1.223800,1.223800,169554.000000
2023.03.03 02:45,1.223800,1.224600,1.221700,1.222200,144463.000000
2023.03.03 02:50,1.222200,1.225200,1.222100,1.224700,147088.000000
2023.03.03 02:55,1.224700,1.227500,1.223100,1.226700,204749.000000
2023.03.03 03:00,1.226700,1.228200,1.225200,1.225200,260371.000000
2023.03.03 03:05,1.225200,1.225400,1.222500,1.223000,366956.000000
2023.03.03 03:10,1.223000,1.224600,1.221300,1.221500,126633.000000
2023.03.03 03:15,1.221500,1.223200,1.219600,1.221200,352161.000000
2023.03.03 03:20,1.221200,1.223400,1.220700,1.222200,188840.000000
2023.03.03 03:25,1.222200,1.222300,1.216600,1.217800,429685.000000
2023.03.03 03:30,1.217800,1.222800,1.217600,1.222800,287301.000000
2023.03.03 03:35,1.222800,1.223200,1.217100,1.217100,348308.000000
2023.03.03 03:40,1.217100,1.219900,1.214900,1.215600,484014.000000
2023.03.03 03:45,1.215600,1.218700,1.214900,1.216700,245234.000000
2023.03.03 03:50,1.216700,1.219200,1.216100,1.219200,157929.000000
2023.03.03 03:55,1.219200,1.219200,1.216100,1.216700,173232.000000
2023.03.03 04:00,1.216700,1.217500,1.215400,1.216000,253594.000000
2023.03.03 04:05,1.216000,1.216000,1.212200,1.212900,562670.000000
2023.03.03 04:10,1.212900,1.215300,1.212800,1.214100,126611.000000
2023.03.03 04:15,1.214100,1.214200,1.198000,1.201400,2377620.000000
2023.03.03 04:20,1.201400,1.201400,1.178800,1.186800,7025051.000000
2023.03.03 04:25,1.186800,1.187600,1.165400,1.172300,5784116.000000
2023.03.03 04:30,1.172300,1.172700,1.122500,1.150500,15118765.000000
2023.03.03 04:35,1.150500,1.154000,1.134900,1.143100,3287576.000000
2023.03.03 04:40,1.143100,1.144800,1.115500,1.136100,5611394.000000
2023.03.03 04:45,1.136100,1.144000,1.133400,1.140600,1684358.000000
2023.03.03 04:50,1.140600,1.140600,1.133600,1.138900,1375447.000000
2023.03.03 04:55,1.138900,1.141000,1.125000,1.136300,2035739.000000
2023.03.03 05:00,1.136300,1.142900,1.131900,1.141800,1775167.000000
2023.03.03 05:05,1.141800,1.153200,1.140400,1.150100,1943378.000000
2023.03.03 05:10,1.150100,1.151500,1.147000,1.150000,772250.000000
2023.03.03 05:15,1.150000,1.157500,1.148100,1.157500,1210868.000000
2023.03.03 05:20,1.157500,1.161000,1.155700,1.155900,1064527.000000
2023.03.03 05:25,1.155900,1.159300,1.155300,1.158400,851861.000000
2023.03.03 05:30,1.158400,1.158400,1.150300,1.151700,969242.000000
2023.03.03 05:35,1.151700,1.152400,1.149600,1.150100,401157.000000
2023.03.03 05:40,1.150100,1.151500,1.147200,1.149100,444108.000000
2023.03.03 05:45,1.149100,1.151300,1.147000,1.150100,369008.000000
2023.03.03 05:50,1.150100,1.154500,1.148500,1.151000,373792.000000
2023.03.03 05:55,1.151000,1.154900,1.150900,1.152700,321946.000000
2023.03.03 06:00,1.152700,1.152700,1.149200,1.150000,359442.000000
2023.03.03 06:05,1.150000,1.152500,1.148300,1.152000,519300.000000
2023.03.03 06:10,1.152000,1.152300,1.149400,1.149500,276924.000000
2023.03.03 06:15,1.149500,1.151700,1.148300,1.150600,292730.000000
2023.03.03 06:20,1.150600,1.156000,1.149900,1.155800,436388.000000
2023.03.03 06:25,1.155800,1.157800,1.154600,1.156600,420111.000000
2023.03.03 06:30,1.156600,1.156800,1.154400,1.155200,354373.000000
2023.03.03 06:35,1.155200,1.155700,1.152700,1.153900,189565.000000
2023.03.03 06:40,1.153900,1.155100,1.152500,1.153900,221510.000000
2023.03.03 06:45,1.153900,1.157100,1.152500,1.157000,286936.000000
2023.03.03 06:50,1.157000,1.157100,1.152800,1.153700,392157.000000
2023.03.03 06:55,1.153700,1.155900,1.153600,1.155000,94550.000000
2023.03.03 07:00,1.155000,1.156500,1.153500,1.156300,511172.000000
2023.03.03 07:05,1.156300,1.157200,1.154800,1.155500,298433.000000
2023.03.03 07:10,1.155500,1.156500,1.154300,1.156500,331001.000000
2023.03.03 07:15,1.156500,1.158800,1.156500,1.158600,343732.000000
2023.03.03 07:20,1.158600,1.159000,1.158000,1.158100,300063.000000
2023.03.03 07:25,1.158100,1.160300,1.158000,1.160300,377601.000000
2023.03.03 07:30,1.160300,1.161900,1.160200,1.161300,290099.000000
2023.03.03 07:35,1.161300,1.163800,1.159800,1.163000,863988.000000
2023.03.03 07:40,1.163000,1.165300,1.162300,1.164300,691125.000000
2023.03.03 07:45,1.164300,1.167000,1.164200,1.166900,359219.000000
2023.03.03 07:50,1.166900,1.167500,1.166000,1.166600,230598.000000
2023.03.03 07:55,1.166600,1.169300,1.166200,1.169000,210648.000000
