2023.04.28 07:15,1.008300,1.008600,1.007800,1.007900,390764.000000
2023.04.28 07:20,1.007900,1.009500,1.007500,1.008100,296145.000000
2023.04.28 07:25,1.008100,1.009800,1.008100,1.009200,66479.000000
2023.04.28 07:30,1.009200,1.011200,1.008900,1.010000,162837.000000
2023.04.28 07:35,1.010000,1.011000,1.009400,1.010700,83273.000000
2023.04.28 07:40,1.010700,1.011400,1.010500,1.011400,64319.000000
2023.04.28 07:45,1.011400,1.011400,1.009300,1.009600,101519.000000
2023.04.28 07:50,1.009600,1.010000,1.009500,1.009700,40586.000000
2023.04.28 07:55,1.009700,1.011900,1.009500,1.009600,56501.000000
2023.04.28 08:00,1.009600,1.010200,1.009200,1.009300,233342.000000
2023.04.28 08:05,1.009300,1.009400,1.008200,1.008300,142049.000000
2023.04.28 08:10,1.008300,1.008700,1.008100,1.008300,197035.000000
2023.04.28 08:15,1.008300,1.009800,1.008300,1.009600,71990.000000
2023.04.28 08:20,1.009600,1.011000,1.009600,1.011000,177605.000000
2023.04.28 08:25,1.011000,1.011000,1.010000,1.010600,74261.000000
2023.04.28 08:30,1.010600,1.011100,1.009200,1.009500,324118.000000
2023.04.28 08:35,1.009500,1.013600,1.009500,1.012100,793146.000000
2023.04.28 08:40,1.012100,1.012100,1.011100,1.011200,69652.000000
2023.04.28 08:45,1.011200,1.012000,1.010700,1.010900,155184.000000
2023.04.28 08:50,1.010900,1.011000,1.009300,1.009900,50054.000000
2023.04.28 08:55,1.009900,1.010000,1.008500,1.008900,626620.000000
2023.04.28 09:00,1.008900,1.009500,1.007700,1.008000,244418.000000
2023.04.28 09:05,1.008000,1.008500,1.007800,1.008400,90683.000000
2023.04.28 09:10,1.008400,1.009000,1.008000,1.008400,19464.000000
2023.04.28 09:15,1.008400,1.010300,1.008300,1.009200,62932.000000
2023.04.28 09:20,1.009200,1.009200,1.005400,1.006900,226927.000000
2023.04.28 09:25,1.006900,1.007700,1.006800,1.006900,381763.000000
2023.04.28 09:30,1.006900,1.007200,1.005500,1.006700,291139.000000
2023.04.28 09:35,1.006700,1.007300,1.005800,1.006700,221801.000000
2023.04.28 09:40,1.006700,1.007900,1.006000,1.006000,51405.000000
2023.04.28 09:45,1.006000,1.007200,1.005300,1.007200,75880.000000
2023.04.28 09:50,1.007200,1.007700,1.006400,1.007600,78127.000000
2023.04.28 09:55,1.007600,1.009200,1.007600,1.009000,205540.000000
2023.04.28 10:00,1.009000,1.010600,1.009000,1.010600,235262.000000
2023.04.28 10:05,1.010600,1.011000,1.009600,1.010100,117191.000000
2023.04.28 10:10,1.010100,1.013000,1.010000,1.012000,176854.000000
2023.04.28 10:15,1.012000,1.012600,1.010900,1.011700,261040.000000
2023.04.28 10:20,1.011700,1.011700,1.010200,1.010600,85753.000000
2023.04.28 10:25,1.010600,1.010900,1.009600,1.010600,60166.000000
2023.04.28 10:30,1.010600,1.011300,1.010200,1.010900,69924.000000
2023.04.28 10:35,1.010900,1.011100,1.009900,1.011100,69655.000000
2023.04.28 10:40,1.011100,1.013400,1.010900,1.013000,353594.000000
2023.04.28 10:45,1.013000,1.013900,1.012400,1.013600,319591.000000
2023.04.28 10:50,1.013600,1.013900,1.013300,1.013700,92109.000000
2023.04.28 10:55,1.013700,1.013800,1.012000,1.013200,139776.000000
2023.04.28 11:00,1.013200,1.013200,1.011100,1.011200,296435.000000
2023.04.28 11:05,1.011200,1.011200,1.009700,1.009900,475043.000000
2023.04.28 11:10,1.009900,1.010000,1.008400,1.008700,309816.000000
2023.04.28 11:15,1.008700,1.009100,1.006400,1.007300,226761.000000
2023.04.28 11:20,1.007300,1.007400,1.006300,1.006300,231257.000000
2023.04.28 11:25,1.006300,1.008800,1.005500,1.006500,812948.000000
2023.04.28 11:30,1.006500,1.007900,1.004500,1.006100,626210.000000
2023.04.28 11:35,1.006100,1.006100,1.004600,1.004900,110411.000000
2023.04.28 11:40,1.004900,1.004900,0.997700,1.000600,1637523.000000
2023.04.28 11:45,1.000600,1.003300,0.999800,1.003200,512137.000000
2023.04.28 11:50,1.003200,1.003300,0.999700,1.000800,577237.000000
2023.04.28 11:55,1.000800,1.001400,0.999800,1.001000,550342.000000
2023.04.28 12:00,1.001000,1.003200,1.000400,1.002100,546202.000000
2023.04.28 12:05,1.002100,1.002100,0.998300,0.998900,313650.000000
2023.04.28 12:10,0.998900,1.001500,0.998300,1.001000,822750.000000
2023.04.28 12:15,1.001000,1.001900,0.999500,1.001500,166543.000000
2023.04.28 12:20,1.001500,1.001700,1.000500,1.001700,122805.000000
2023.04.28 12:25,1.001700,1.001900,0.999300,0.999700,121802.000000
2023.04.28 12:30,0.999700,1.000500,0.999200,0.999900,231952.000000
2023.04.28 12:35,0.999900,1.000800,0.999200,0.999300,55465.000000
2023.04.28 12:40,0.999300,0.999900,0.998800,0.999800,52409.000000
2023.04.28 12:45,0.999800,0.999900,0.998400,0.999400,114034.000000
2023.04.28 12:50,0.999400,1.000900,0.999200,1.000300,193493.000000
2023.04.28 12:55,1.000300,1.000300,0.997400,0.997500,442437.000000
2023.04.28 13:00,0.997500,1.000000,0.997500,0.999600,115812.000000
2023.04.28 13:05,0.999600,0.999600,0.996100,0.997400,368162.000000
2023.04.28 13:10,0.997400,0.998200,0.996100,0.997300,378383.000000
2023.04.28 13:15,0.997300,0.999300,0.997100,0.998800,211157.000000
2023.04.28 13:20,0.998800,0.999800,0.998400,0.999600,177864.000000
2023.04.28 13:25,0.999600,1.001700,0.999500,1.000400,338209.000000
2023.04.28 13:30,1.000400,1.001200,1.000200,1.001000,315481.000000
2023.04.28 13:35,1.001000,1.004200,1.000900,1.003800,428563.000000
2023.04.28 13:40,1.003800,1.003800,1.002000,1.002100,158929.000000
2023.04.28 13:45,1.002100,1.002200,0.999900,1.000400,197374.000000
2023.04.28 13:50,1.000400,1.000900,0.999500,1.000000,443178.000000
2023.04.28 13:55,1.000000,1.000700,0.999400,0.999500,126593.000000
2023.04.28 14:00,0.999500,0.999800,0.997800,0.998300,238975.000000
2023.04.28 14:05,0.998300,0.999600,0.998300,0.999600,52920.000000
2023.04.28 14:10,0.999600,0.999900,0.998900,0.999700,61861.000000
2023.04.28 14:15,0.999700,0.999700,0.998700,0.998900,151318.000000
2023.04.28 14:20,0.998900,1.000600,0.998800,1.000300,232779.000000
2023.04.28 14:25,1.000300,1.000300,0.998800,0.998900,56287.000000
2023.04.28 14:30,0.998900,0.998900,0.997200,0.997500,201334.000000
2023.04.28 14:35,0.997500,0.998000,0.995200,0.996300,578837.000000
2023.04.28 14:40,0.996300,0.997500,0.995800,0.997500,150372.000000
2023.04.28 14:45,0.997500,0.997500,0.992600,0.993600,684590.000000
2023.04.28 14:50,0.993600,0.994300,0.990700,0.994100,1549481.000000
2023.04.28 14:55,0.994100,0.994100,0.991500,0.991900,253282.000000
2023.04.28 15:00,0.991900,0.991900,0.988100,0.991200,1014524.000000
2023.04.28 15:05,0.991200,0.992700,0.990200,0.992400,204094.000000
2023.04.28 15:10,0.992400,0.992600,0.989900,0.991400,151588.000000
2023.04.28 15:15,0.991400,0.992400,0.991100,0.992200,205646.000000
2023.04.28 15:20,0.992200,0.994600,0.992100,0.994300,143414.000000
2023.04.28 15:25,0.994300,0.995500,0.993300,0.995200,262093.000000
2023.04.28 15:30,0.995200,0.999400,0.991800,0.992900,2544922.000000
2023.04.28 15:35,0.992900,0.996200,0.992900,0.994000,234148.000000
2023.04.28 15:40,0.994000,0.994200,0.992700,0.993600,319148.000000
2023.04.28 15:45,0.993600,0.994000,0.988700,0.988800,740055.000000
2023.04.28 15:50,0.988800,0.991700,0.987100,0.990600,887492.000000
2023.04.28 15:55,0.990600,0.990600,0.987600,0.988800,612718.000000
2023.04.28 16:00,0.988800,0.990600,0.987300,0.990100,283175.000000
2023.04.28 16:05,0.990100,0.990700,0.989200,0.990300,260613.000000
2023.04.28 16:10,0.990300,0.990800,0.989200,0.990800,186690.000000
2023.04.28 16:15,0.990800,0.992500,0.989700,0.992400,266118.000000
2023.04.28 16:20,0.992400,0.992500,0.990100,0.991300,79466.000000
2023.04.28 16:25,0.991300,0.992600,0.990200,0.991400,187428.000000
2023.04.28 16:30,0.991400,0.992700,0.989200,0.989200,249144.000000
2023.04.28 16:35,0.989200,0.990700,0.988800,0.989700,255290.000000
2023.04.28 16:40,0.989700,0.989900,0.978300,0.982200,3531445.000000
2023.04.28 16:45,0.982200,0.986700,0.980500,0.982800,513852.000000
2023.04.28 16:50,0.982800,0.984400,0.981300,0.984400,809436.000000
2023.04.28 16:55,0.984400,0.986200,0.982900,0.985700,479685.000000
2023.04.28 17:00,0.985700,0.986600,0.984800,0.986600,233296.000000
2023.04.28 17:05,0.986600,0.991400,0.986500,0.989600,1273687.000000
2023.04.28 17:10,0.989600,0.991700,0.988200,0.991300,572619.000000
2023.04.28 17:15,0.991300,0.992300,0.990400,0.990600,181155.000000
2023.04.28 17:20,0.990600,0.995100,0.989900,0.993900,452413.000000
2023.04.28 17:25,0.993900,0.994100,0.991900,0.992600,258092.000000
2023.04.28 17:30,0.992600,0.993500,0.991200,0.991800,169903.000000
2023.04.28 17:35,0.991800,0.992200,0.989200,0.991100,216791.000000
2023.04.28 17:40,0.991100,0.991100,0.988900,0.989800,128271.000000
2023.04.28 17:45,0.989800,0.993200,0.989100,0.992900,222998.000000
2023.04.28 17:50,0.992900,0.993700,0.990600,0.991600,221696.000000
2023.04.28 17:55,0.991600,0.991800,0.986800,0.988700,257569.000000
2023.04.28 18:00,0.988700,0.988700,0.985600,0.985600,129628.000000
2023.04.28 18:05,0.985600,0.988300,0.984400,0.987400,250570.000000
2023.04.28 18:10,0.987400,0.987900,0.985200,0.985700,187173.000000
2023.04.28 18:15,0.985700,0.987700,0.985100,0.987400,121738.000000
2023.04.28 18:20,0.987400,0.988000,0.986700,0.987700,82351.000000
2023.04.28 18:25,0.987700,0.989500,0.987700,0.988700,146559.000000
2023.04.28 18:30,0.988700,0.989700,0.987200,0.989100,77513.000000
2023.04.28 18:35,0.989100,0.990700,0.989100,0.989300,193652.000000
2023.04.28 18:40,0.989300,0.990800,0.988400,0.989400,97190.000000
2023.04.28 18:45,0.989400,0.992600,0.988900,0.992200,459502.000000
2023.04.28 18:50,0.992200,0.992300,0.991600,0.991800,371388.000000
2023.04.28 18:55,0.991800,0.992700,0.991100,0.991900,307874.000000
2023.04.28 19:00,0.991900,0.993000,0.990600,0.992900,360156.000000
2023.04.28 19:05,0.992900,0.996700,0.992900,0.995600,853980.000000
2023.04.28 19:10,0.995600,0.996800,0.995300,0.995800,493678.000000
2023.04.28 19:15,0.995800,0.995800,0.991400,0.992600,238290.000000
2023.04.28 19:20,0.992600,0.993700,0.991800,0.991900,122290.000000
2023.04.28 19:25,0.991900,0.991900,0.989600,0.990500,86818.000000
2023.04.28 19:30,0.990500,0.992400,0.990300,0.990400,240676.000000
2023.04.28 19:35,0.990400,0.990500,0.989400,0.989800,97161.000000
2023.04.28 19:40,0.989800,0.991300,0.989600,0.990300,124307.000000
2023.04.28 19:45,0.990300,0.991300,0.990000,0.991200,178072.000000
2023.04.28 19:50,0.991200,0.993300,0.991200,0.993300,205104.000000
2023.04.28 19:55,0.993300,0.995700,0.993100,0.995300,151829.000000
2023.04.28 20:00,0.995300,0.995400,0.992800,0.994000,216754.000000
2023.04.28 20:05,0.994000,0.995900,0.993500,0.994400,430118.000000
2023.04.28 20:10,0.994400,0.996200,0.994200,0.995200,170743.000000
2023.04.28 20:15,0.995200,0.995200,0.992500,0.992500,256159.000000
2023.04.28 20:20,0.992500,0.992500,0.990500,0.991700,733716.000000
2023.04.28 20:25,0.991700,0.993400,0.990800,0.992700,154573.000000
2023.04.28 20:30,0.992700,0.993900,0.992300,0.993900,92621.000000
2023.04.28 20:35,0.993900,0.994300,0.992700,0.994300,112249.000000
2023.04.28 20:40,0.994300,0.996500,0.994300,0.996400,321298.000000
2023.04.28 20:45,0.996400,0.997300,0.994300,0.994500,404279.000000
2023.04.28 20:50,0.994500,0.995100,0.993200,0.994300,68025.000000
2023.04.28 20:55,0.994300,0.994900,0.993700,0.994900,90120.000000
2023.04.28 21:00,0.994900,0.996700,0.994900,0.995700,320156.000000
2023.04.28 21:05,0.995700,0.996000,0.992300,0.993300,190015.000000
2023.04.28 21:10,0.993300,0.994100,0.991900,0.993800,399528.000000
2023.04.28 21:15,0.993800,0.997000,0.993400,0.995500,372328.000000
2023.04.28 21:20,0.995500,0.995600,0.993000,0.994100,171815.000000
2023.04.28 21:25,0.994100,0.995000,0.992500,0.993800,443675.000000
2023.04.28 21:30,0.993800,0.995400,0.992900,0.994200,121469.000000
2023.04.28 21:35,0.994200,0.995100,0.993400,0.994700,113215.000000
2023.04.28 21:40,0.994700,0.996100,0.994300,0.995300,107732.000000
2023.04.28 21:45,0.995300,0.997100,0.995100,0.996300,180954.000000
2023.04.28 21:50,0.996300,0.998000,0.995800,0.997900,180036.000000
2023.04.28 21:55,0.997900,0.999400,0.997800,0.999000,195299.000000
2023.04.28 22:00,0.999000,1.004600,0.998900,1.003800,1704856.000000
2023.04.28 22:05,1.003800,1.004100,1.001500,1.001600,504148.000000
2023.04.28 22:10,1.001600,1.001900,1.000300,1.000600,389761.000000
2023.04.28 22:15,1.000600,1.000700,0.999100,1.000500,201458.000000
2023.04.28 22:20,1.000500,1.000800,0.997400,0.998400,628539.000000
2023.04.28 22:25,0.998400,0.999400,0.997300,0.997700,139478.000000
2023.04.28 22:30,0.997700,0.999100,0.997700,0.999100,60148.000000
2023.04.28 22:35,0.999100,1.001400,0.998500,1.000500,263413.000000
2023.04.28 22:40,1.000500,1.002000,0.999100,1.000100,321186.000000
2023.04.28 22:45,1.000100,1.000400,0.998900,0.999100,166472.000000
2023.04.28 22:50,0.999100,0.999100,0.997900,0.998700,116877.000000
2023.04.28 22:55,0.998700,0.999400,0.997700,0.997900,133631.000000
2023.04.28 23:00,0.997900,0.999100,0.997900,0.998500,47247.000000
2023.04.28 23:05,0.998500,1.000500,0.998500,0.999900,157215.000000
2023.04.28 23:10,0.999900,1.000700,0.999300,0.999300,94067.000000
2023.04.28 23:15,0.999300,1.000400,0.998400,0.999000,504098.000000
2023.04.28 23:20,0.999000,0.999800,0.998900,0.999100,47379.000000
2023.04.28 23:25,0.999100,1.000300,0.999100,1.000300,17617.000000
2023.04.28 23:30,1.000300,1.000300,0.999200,0.999900,43966.000000
2023.04.28 23:35,0.999900,1.000100,0.998800,0.999500,48814.000000
2023.04.28 23:40,0.999500,0.999900,0.998900,0.999100,5872.000000
2023.04.28 23:45,0.999100,1.000400,0.998900,0.999400,32977.000000
2023.04.28 23:50,0.999400,1.000000,0.998800,0.999400,86274.000000
2023.04.28 23:55,0.999400,0.999400,0.997800,0.998100,100538.000000
2023.04.29 00:00,0.998100,0.999400,0.998100,0.998600,495971.000000
2023.04.29 00:05,0.998600,0.999000,0.997500,0.998300,150457.000000
2023.04.29 00:10,0.998300,0.999600,0.998300,0.999600,144766.000000
2023.04.29 00:15,0.999600,0.999600,0.999200,0.999500,54537.000000
2023.04.29 00:20,0.999500,0.999800,0.999300,0.999700,116328.000000
2023.04.29 00:25,0.999700,0.999700,0.998500,0.998900,72203.000000
2023.04.29 00:30,0.998900,0.999700,0.998800,0.999700,47503.000000
2023.04.29 00:35,0.999700,0.999700,0.998600,0.999100,44034.000000
2023.04.29 00:40,0.999100,0.999300,0.997800,0.997900,80024.000000
2023.04.29 00:45,0.997900,0.998000,0.996900,0.997200,240861.000000
2023.04.29 00:50,0.997200,0.997900,0.997000,0.997000,132814.000000
2023.04.29 00:55,0.997000,0.998300,0.997000,0.997100,119725.000000
2023.04.29 01:00,0.997100,0.999000,0.996600,0.998300,152661.000000
2023.04.29 01:05,0.998300,0.998500,0.997000,0.998100,176352.000000
2023.04.29 01:10,0.998100,0.998700,0.997600,0.997900,56734.000000
2023.04.29 01:15,0.997900,0.998500,0.997600,0.998000,44188.000000
2023.04.29 01:20,0.998000,0.998900,0.997200,0.998900,61471.000000
2023.04.29 01:25,0.998900,0.999100,0.998100,0.998200,47254.000000
2023.04.29 01:30,0.998200,0.999300,0.998200,0.998600,37757.000000
2023.04.29 01:35,0.998600,0.999100,0.998100,0.998500,60183.000000
2023.04.29 01:40,0.998500,0.999400,0.998400,0.999400,134275.000000
2023.04.29 01:45,0.999400,1.000300,0.999300,0.999600,148246.000000
2023.04.29 01:50,0.999600,0.999600,0.997900,0.999100,67390.000000
2023.04.29 01:55,0.999100,0.999100,0.997700,0.998000,44246.000000
2023.04.29 02:00,0.998000,0.998200,0.997600,0.997800,9896.000000
2023.04.29 02:05,0.997800,0.998100,0.997300,0.997900,66655.000000
2023.04.29 02:10,0.997900,0.998600,0.997500,0.998500,31795.000000
2023.04.29 02:15,0.998500,0.998600,0.997500,0.997800,115281.000000
2023.04.29 02:20,0.997800,0.997900,0.994400,0.995300,342098.000000
2023.04.29 02:25,0.995300,0.995500,0.993600,0.995000,264254.000000
2023.04.29 02:30,0.995000,0.995800,0.994800,0.995500,111511.000000
2023.04.29 02:35,0.995500,0.996600,0.995400,0.996200,62842.000000
2023.04.29 02:40,0.996200,0.997400,0.996200,0.997400,82527.000000
2023.04.29 02:45,0.997400,0.998000,0.996900,0.997700,167281.000000
2023.04.29 02:50,0.997700,0.998200,0.997700,0.997800,41049.000000
2023.04.29 02:55,0.997800,0.997900,0.997200,0.997700,31743.000000
2023.04.29 03:00,0.997700,0.998000,0.997300,0.997300,90066.000000
2023.04.29 03:05,0.997300,0.998100,0.996800,0.996800,26944.000000
2023.04.29 03:10,0.996800,0.996800,0.995600,0.996600,47345.000000
2023.04.29 03:15,0.996600,0.997300,0.996300,0.997000,41343.000000
2023.04.29 03:20,0.997000,0.998400,0.996400,0.997600,62911.000000
2023.04.29 03:25,0.997600,0.998500,0.997300,0.997500,64063.000000
2023.04.29 03:30,0.997500,0.997700,0.997100,0.997700,70657.000000
2023.04.29 03:35,0.997700,0.998300,0.997300,0.997300,85879.000000
2023.04.29 03:40,0.997300,0.997300,0.996100,0.996900,66210.000000
2023.04.29 03:45,0.996900,0.997400,0.996700,0.996800,18012.000000
2023.04.29 03:50,0.996800,0.996900,0.993100,0.994200,466773.000000
2023.04.29 03:55,0.994200,0.994800,0.993000,0.993100,387092.000000
2023.04.29 04:00,0.993100,0.994100,0.992200,0.994100,225101.000000
2023.04.29 04:05,0.994100,0.994500,0.992800,0.992800,108262.000000
2023.04.29 04:10,0.992800,0.993300,0.991600,0.991600,80979.000000
2023.04.29 04:15,0.991600,0.993800,0.991500,0.993700,68294.000000
2023.04.29 04:20,0.993700,0.994700,0.993700,0.994700,50501.000000
2023.04.29 04:25,0.994700,0.995500,0.994600,0.995500,44102.000000
2023.04.29 04:30,0.995500,0.996100,0.995300,0.995700,21097.000000
2023.04.29 04:35,0.995700,0.996500,0.995700,0.996400,18697.000000
2023.04.29 04:40,0.996400,0.997700,0.995800,0.995900,429022.000000
2023.04.29 04:45,0.995900,0.997000,0.995800,0.996600,20717.000000
2023.04.29 04:50,0.996600,0.998300,0.996500,0.997800,462378.000000
2023.04.29 04:55,0.997800,0.997900,0.997200,0.997500,50068.000000
2023.04.29 05:00,0.997500,0.998000,0.996800,0.997900,22241.000000
2023.04.29 05:05,0.997900,0.998900,0.997100,0.998600,200371.000000
2023.04.29 05:10,0.998600,0.999400,0.997800,0.998300,435539.000000
2023.04.29 05:15,0.998300,0.999400,0.998300,0.999000,86674.000000
2023.04.29 05:20,0.999000,1.000400,0.999000,1.000400,127661.000000
2023.04.29 05:25,1.000400,1.001800,1.000000,1.001000,347226.000000
2023.04.29 05:30,1.001000,1.002100,1.000600,1.001300,429186.000000
2023.04.29 05:35,1.001300,1.001600,1.000900,1.001300,51364.000000
2023.04.29 05:40,1.001300,1.003100,1.001300,1.002400,150390.000000
2023.04.29 05:45,1.002400,1.003200,1.002000,1.003200,32898.000000
2023.04.29 05:50,1.003200,1.006400,1.003100,1.005000,998530.000000
2023.04.29 05:55,1.005000,1.005000,1.004200,1.004500,65905.000000
2023.04.29 06:00,1.004500,1.005500,1.003200,1.003200,260771.000000
2023.04.29 06:05,1.003200,1.004500,1.003200,1.003900,83869.000000
2023.04.29 06:10,1.003900,1.004400,1.003100,1.003900,150164.000000
2023.04.29 06:15,1.003900,1.004100,1.002700,1.002700,175323.000000
2023.04.29 06:20,1.002700,1.003100,1.002300,1.003000,127022.000000
2023.04.29 06:25,1.003000,1.003400,1.002500,1.002700,44344.000000
2023.04.29 06:30,1.002700,1.004600,1.002700,1.003500,226701.000000
2023.04.29 06:35,1.003500,1.003600,1.002100,1.002300,137795.000000
2023.04.29 06:40,1.002300,1.003000,1.001900,1.002500,200804.000000
2023.04.29 06:45,1.002500,1.003100,1.002200,1.002900,44548.000000
2023.04.29 06:50,1.002900,1.003000,1.002700,1.002800,55975.000000
2023.04.29 06:55,1.002800,1.002900,1.001500,1.001500,127439.000000
2023.04.29 07:00,1.001500,1.003000,1.001200,1.002900,200850.000000
2023.04.29 07:05,1.002900,1.003500,1.002900,1.003200,279367.000000
2023.04.29 07:10,1.003200,1.003400,1.002100,1.002500,342005.000000
2023.04.29 07:15,1.002500,1.005600,1.002500,1.004400,959393.000000
2023.04.29 07:20,1.004400,1.008700,1.004400,1.006900,622311.000000
2023.04.29 07:25,1.006900,1.009000,1.006800,1.008100,762596.000000
2023.04.29 07:30,1.008100,1.008500,1.006500,1.006500,354990.000000
2023.04.29 07:35,1.006500,1.007000,1.005700,1.005800,96828.000000
2023.04.29 07:40,1.005800,1.005800,1.005400,1.005400,21535.000000
2023.04.29 07:45,1.005400,1.005800,1.005300,1.005600,33475.000000
2023.04.29 07:50,1.005600,1.005700,1.005300,1.005600,47498.000000
2023.04.29 07:55,1.005600,1.007000,1.005500,1.006400,30790.000000
2023.04.29 08:00,1.006400,1.007100,1.005800,1.006000,92373.000000
2023.04.29 08:05,1.006000,1.006700,1.005500,1.005600,6861.000000
2023.04.29 08:10,1.005600,1.006200,1.005500,1.006000,20329.000000
2023.04.29 08:15,1.006000,1.006400,1.004500,1.004500,158078.000000
2023.04.29 08:20,1.004500,1.005000,1.004300,1.004400,38188.000000
2023.04.29 08:25,1.004400,1.005100,1.004100,1.004300,43487.000000
2023.04.29 08:30,1.004300,1.005600,1.004300,1.004700,80739.000000
2023.04.29 08:35,1.004700,1.006100,1.004600,1.005200,304236.000000
2023.04.29 08:40,1.005200,1.005600,1.003600,1.004100,63566.000000
2023.04.29 08:45,1.004100,1.004800,1.003300,1.003900,208297.000000
2023.04.29 08:50,1.003900,1.004200,1.003700,1.003700,6504.000000
2023.04.29 08:55,1.003700,1.004200,1.003600,1.004100,89391.000000
2023.04.29 09:00,1.004100,1.006200,1.004100,1.005800,306418.000000
2023.04.29 09:05,1.005800,1.006000,1.004400,1.004900,74067.000000
2023.04.29 09:10,1.004900,1.005200,1.004800,1.005100,42427.000000
2023.04.29 09:15,1.005100,1.006000,1.004300,1.004300,36293.000000
2023.04.29 09:20,1.004300,1.004600,1.004100,1.004400,53149.000000
2023.04.29 09:25,1.004400,1.004800,1.002900,1.002900,117872.000000
2023.04.29 09:30,1.002900,1.003400,1.002400,1.002700,116317.000000
2023.04.29 09:35,1.002700,1.003600,1.002700,1.003100,64143.000000
2023.04.29 09:40,1.003100,1.004100,1.003100,1.003600,44566.000000
2023.04.29 09:45,1.003600,1.004400,1.003500,1.003800,110677.000000
2023.04.29 09:50,1.003800,1.003900,1.002600,1.003000,94161.000000
2023.04.29 09:55,1.003000,1.003200,1.002700,1.003100,57363.000000
2023.04.29 10:00,1.003100,1.005700,1.003100,1.005600,305229.000000
2023.04.29 10:05,1.005600,1.006500,1.005600,1.006200,107599.000000
2023.04.29 10:10,1.006200,1.006300,1.005100,1.005100,23783.000000
2023.04.29 10:15,1.005100,1.005200,1.003600,1.003700,42356.000000
2023.04.29 10:20,1.003700,1.005700,1.003400,1.004800,66406.000000
2023.04.29 10:25,1.004800,1.004900,1.003300,1.003600,33856.000000
2023.04.29 10:30,1.003600,1.004700,1.003600,1.004500,17553.000000
2023.04.29 10:35,1.004500,1.004500,1.003500,1.004300,25972.000000
2023.04.29 10:40,1.004300,1.004700,1.004200,1.004400,14734.000000
2023.04.29 10:45,1.004400,1.004900,1.004300,1.004300,44952.000000
2023.04.29 10:50,1.004300,1.004800,1.003800,1.004700,54867.000000
2023.04.29 10:55,1.004700,1.005400,1.004700,1.005400,125870.000000
2023.04.29 11:00,1.005400,1.006900,1.004600,1.005200,283343.000000
2023.04.29 11:05,1.005200,1.005800,1.004600,1.004700,35410.000000
2023.04.29 11:10,1.004700,1.004700,1.002800,1.003600,23939.000000
2023.04.29 11:15,1.003600,1.004300,1.002100,1.002500,282168.000000
2023.04.29 11:20,1.002500,1.003100,1.001500,1.001600,70850.000000
2023.04.29 11:25,1.001600,1.002000,1.001400,1.001900,93116.000000
2023.04.29 11:30,1.001900,1.003100,1.000900,1.001200,239658.000000
2023.04.29 11:35,1.001200,1.002700,1.000500,1.001400,216277.000000
2023.04.29 11:40,1.001400,1.002200,1.001400,1.001900,72677.000000
2023.04.29 11:45,1.001900,1.002300,1.001100,1.002000,56016.000000
2023.04.29 11:50,1.002000,1.002100,1.001600,1.001600,31640.000000
2023.04.29 11:55,1.001600,1.002800,1.001600,1.002800,22777.000000
2023.04.29 12:00,1.002800,1.003600,1.002000,1.002100,153923.000000
2023.04.29 12:05,1.002100,1.003300,1.001200,1.003300,122099.000000
2023.04.29 12:10,1.003300,1.003400,1.002700,1.002700,59499.000000
2023.04.29 12:15,1.002700,1.002900,1.001900,1.002900,25358.000000
2023.04.29 12:20,1.002900,1.004600,1.002800,1.004200,133917.000000
2023.04.29 12:25,1.004200,1.005700,1.003700,1.005600,86641.000000
2023.04.29 12:30,1.005600,1.006200,1.004900,1.004900,263080.000000
2023.04.29 12:35,1.004900,1.005000,1.004200,1.004800,15867.000000
2023.04.29 12:40,1.004800,1.005400,1.003800,1.005400,97949.000000
2023.04.29 12:45,1.005400,1.005500,1.004700,1.005500,173270.000000
2023.04.29 12:50,1.005500,1.006300,1.005100,1.006200,58122.000000
2023.04.29 12:55,1.006200,1.008200,1.006100,1.007300,243705.000000
2023.04.29 13:00,1.007300,1.007900,1.006100,1.006800,146230.000000
2023.04.29 13:05,1.006800,1.007400,1.006300,1.006300,133291.000000
2023.04.29 13:10,1.006300,1.006700,1.005900,1.006200,85407.000000
2023.04.29 13:15,1.006200,1.007200,1.004600,1.004700,156598.000000
2023.04.29 13:20,1.004700,1.005200,1.003800,1.003900,135187.000000
2023.04.29 13:25,1.003900,1.004800,1.003600,1.004800,43863.000000
2023.04.29 13:30,1.004800,1.005800,1.004100,1.004200,174658.000000
2023.04.29 13:35,1.004200,1.005600,1.003700,1.004900,60030.000000
2023.04.29 13:40,1.004900,1.005100,1.004300,1.004500,32396.000000
2023.04.29 13:45,1.004500,1.005300,1.004200,1.004900,107393.000000
2023.04.29 13:50,1.004900,1.004900,1.003600,1.004900,38992.000000
2023.04.29 13:55,1.004900,1.005000,1.003500,1.004100,25680.000000
2023.04.29 14:00,1.004100,1.004200,1.002700,1.002700,92442.000000
2023.04.29 14:05,1.002700,1.003500,1.002700,1.003500,75996.000000
2023.04.29 14:10,1.003500,1.004500,1.003200,1.004500,27066.000000
2023.04.29 14:15,1.004500,1.005000,1.003700,1.003700,120445.000000
2023.04.29 14:20,1.003700,1.004200,1.003600,1.003800,26184.000000
2023.04.29 14:25,1.003800,1.003800,1.003200,1.003800,77080.000000
2023.04.29 14:30,1.003800,1.005000,1.002100,1.002100,90841.000000
2023.04.29 14:35,1.002100,1.004300,1.001600,1.004200,64064.000000
2023.04.29 14:40,1.004200,1.005300,1.004200,1.005100,121449.000000
