2023.09.08 03:30,1646.190000,1653.880000,1646.030000,1651.800000,6015.170000
2023.09.08 03:45,1651.800000,1658.190000,1650.160000,1653.990000,4273.970000
2023.09.08 04:00,1653.990000,1656.370000,1649.380000,1650.220000,6014.080000
2023.09.08 04:15,1650.220000,1651.140000,1649.010000,1649.310000,2677.770000
2023.09.08 04:30,1649.310000,1650.530000,1648.840000,1649.700000,1186.310000
2023.09.08 04:45,1649.700000,1649.700000,1646.030000,1646.120000,2413.760000
2023.09.08 05:00,1646.120000,1647.000000,1645.890000,1646.120000,837.510000
2023.09.08 05:15,1646.120000,1646.780000,1644.450000,1646.000000,3983.540000
2023.09.08 05:30,1646.000000,1646.000000,1643.000000,1643.880000,1605.250000
2023.09.08 05:45,1643.880000,1645.310000,1643.150000,1644.430000,1476.770000
2023.09.08 06:00,1644.430000,1645.350000,1643.400000,1644.210000,1467.960000
2023.09.08 06:15,1644.210000,1645.700000,1644.200000,1644.600000,569.070000
2023.09.08 06:30,1644.600000,1646.520000,1644.600000,1646.100000,531.270000
2023.09.08 06:45,1646.100000,1646.350000,1645.200000,1645.490000,350.850000
2023.09.08 07:00,1645.490000,1647.000000,1645.410000,1646.860000,1420.400000
2023.09.08 07:15,1646.860000,1646.860000,1646.340000,1646.350000,650.850000
2023.09.08 07:30,1646.350000,1648.890000,1645.080000,1648.410000,2677.130000
2023.09.08 07:45,1648.410000,1652.250000,1646.380000,1650.600000,11827.510000
2023.09.08 08:00,1650.600000,1652.210000,1646.310000,1647.970000,5195.580000
2023.09.08 08:15,1647.970000,1652.690000,1647.610000,1649.990000,6548.700000
2023.09.08 08:30,1649.990000,1650.770000,1647.000000,1647.980000,2643.580000
2023.09.08 08:45,1647.980000,1647.990000,1644.440000,1644.560000,2216.010000
2023.09.08 09:00,1644.560000,1645.400000,1643.830000,1644.020000,2388.860000
2023.09.08 09:15,1644.020000,1645.510000,1643.820000,1645.230000,1473.880000
2023.09.08 09:30,1645.230000,1645.390000,1642.120000,1643.500000,3306.560000
2023.09.08 09:45,1643.500000,1644.760000,1643.490000,1644.490000,860.900000
2023.09.08 10:00,1644.490000,1645.390000,1643.840000,1645.390000,2817.290000
2023.09.08 10:15,1645.390000,1647.790000,1645.380000,1647.320000,2062.030000
2023.09.08 10:30,1647.320000,1647.590000,1645.050000,1645.050000,684.660000
2023.09.08 10:45,1645.050000,1646.220000,1644.590000,1645.860000,1515.920000
2023.09.08 11:00,1645.860000,1646.690000,1643.800000,1643.810000,1777.270000
2023.09.08 11:15,1643.810000,1644.840000,1642.600000,1644.000000,1786.450000
2023.09.08 11:30,1644.000000,1645.540000,1642.560000,1644.340000,3096.470000
2023.09.08 11:45,1644.340000,1644.840000,1643.400000,1644.340000,481.240000
2023.09.08 12:00,1644.340000,1644.340000,1641.690000,1643.690000,4142.510000
2023.09.08 12:15,1643.690000,1643.700000,1640.610000,1641.910000,2646.520000
2023.09.08 12:30,1641.910000,1642.400000,1638.520000,1641.180000,8489.250000
2023.09.08 12:45,1641.180000,1641.490000,1632.980000,1634.600000,13513.660000
2023.09.08 13:00,1634.600000,1634.600000,1615.370000,1619.910000,76159.050000
2023.09.08 13:15,1619.910000,1624.870000,1615.200000,1624.600000,14579.660000
2023.09.08 13:30,1624.600000,1626.080000,1623.060000,1625.300000,3957.630000
2023.09.08 13:45,1625.300000,1626.460000,1624.140000,1625.530000,3671.530000
2023.09.08 14:00,1625.530000,1626.970000,1624.400000,1625.860000,2444.780000
2023.09.08 14:15,1625.860000,1626.740000,1624.460000,1624.890000,2078.530000
2023.09.08 14:30,1624.890000,1625.500000,1624.220000,1624.220000,1266.120000
2023.09.08 14:45,1624.220000,1625.000000,1623.560000,1624.830000,1288.180000
2023.09.08 15:00,1624.830000,1626.060000,1623.310000,1626.060000,6103.510000
2023.09.08 15:15,1626.060000,1627.670000,1625.800000,1627.660000,2366.950000
2023.09.08 15:30,1627.660000,1630.700000,1627.300000,1629.850000,3535.930000
2023.09.08 15:45,1629.850000,1629.850000,1627.680000,1627.950000,1806.190000
2023.09.08 16:00,1627.950000,1628.750000,1627.010000,1627.510000,2155.040000
2023.09.08 16:15,1627.510000,1628.970000,1627.510000,1628.780000,1504.660000
2023.09.08 16:30,1628.780000,1634.040000,1628.550000,1631.950000,12812.870000
2023.09.08 16:45,1631.950000,1633.760000,1629.910000,1630.420000,4930.470000
2023.09.08 17:00,1630.420000,1632.290000,1629.550000,1630.320000,4355.460000
2023.09.08 17:15,1630.320000,1633.000000,1630.310000,1632.690000,1862.560000
2023.09.08 17:30,1632.690000,1632.940000,1631.240000,1631.430000,1046.590000
2023.09.08 17:45,1631.430000,1632.360000,1628.720000,1628.910000,2933.660000
2023.09.08 18:00,1628.910000,1631.670000,1628.500000,1630.770000,3079.650000
2023.09.08 18:15,1630.770000,1632.010000,1629.280000,1629.810000,2443.200000
2023.09.08 18:30,1629.810000,1631.210000,1629.100000,1629.270000,1150.520000
2023.09.08 18:45,1629.270000,1629.270000,1626.100000,1627.840000,6738.610000
2023.09.08 19:00,1627.840000,1629.660000,1627.120000,1629.590000,4520.970000
2023.09.08 19:15,1629.590000,1630.650000,1628.760000,1628.760000,1574.920000
2023.09.08 19:30,1628.760000,1629.690000,1624.530000,1626.010000,5978.160000
2023.09.08 19:45,1626.010000,1627.530000,1623.900000,1627.160000,3513.890000
2023.09.08 20:00,1627.160000,1627.640000,1625.600000,1627.000000,1051.480000
2023.09.08 20:15,1627.000000,1627.840000,1624.510000,1627.470000,1798.260000
2023.09.08 20:30,1627.470000,1629.520000,1626.210000,1628.790000,4810.260000
2023.09.08 20:45,1628.790000,1629.740000,1628.400000,1629.280000,1159.740000
2023.09.08 21:00,1629.280000,1630.000000,1627.810000,1627.810000,1302.810000
2023.09.08 21:15,1627.810000,1628.410000,1627.180000,1627.190000,1180.290000
2023.09.08 21:30,1627.190000,1628.570000,1624.850000,1628.570000,6036.650000
2023.09.08 21:45,1628.570000,1628.590000,1626.560000,1627.060000,770.560000
2023.09.08 22:00,1627.060000,1629.230000,1625.910000,1628.960000,1130.940000
2023.09.08 22:15,1628.960000,1631.840000,1627.700000,1631.170000,3207.470000
2023.09.08 22:30,1631.170000,1634.800000,1631.120000,1633.810000,5795.280000
2023.09.08 22:45,1633.810000,1634.000000,1632.160000,1633.490000,3194.940000
2023.09.08 23:00,1633.490000,1634.100000,1632.600000,1633.950000,2056.880000
2023.09.08 23:15,1633.950000,1634.000000,1631.900000,1633.440000,1188.930000
2023.09.08 23:30,1633.440000,1636.460000,1633.260000,1634.350000,3344.620000
2023.09.08 23:45,1634.350000,1636.000000,1633.650000,1635.990000,1362.270000
2023.09.09 00:00,1635.990000,1636.970000,1634.490000,1635.050000,4984.590000
2023.09.09 00:15,1635.050000,1635.360000,1633.750000,1634.260000,2210.160000
2023.09.09 00:30,1634.260000,1634.940000,1633.410000,1633.410000,579.000000
2023.09.09 00:45,1633.410000,1634.830000,1633.410000,1633.670000,614.020000
2023.09.09 01:00,1633.670000,1635.130000,1633.660000,1634.070000,772.790000
2023.09.09 01:15,1634.070000,1634.740000,1634.000000,1634.010000,911.530000
2023.09.09 01:30,1634.010000,1635.250000,1634.010000,1635.030000,1154.700000
2023.09.09 01:45,1635.030000,1635.200000,1635.030000,1635.200000,159.550000
2023.09.09 02:00,1635.200000,1639.400000,1634.030000,1636.960000,6086.700000
2023.09.09 02:15,1636.960000,1637.550000,1636.480000,1636.490000,2168.580000
2023.09.09 02:30,1636.490000,1636.500000,1635.300000,1635.310000,1189.420000
2023.09.09 02:45,1635.310000,1635.970000,1635.250000,1635.540000,898.440000
2023.09.09 03:00,1635.540000,1635.780000,1635.450000,1635.450000,289.140000
2023.09.09 03:15,1635.450000,1635.840000,1635.450000,1635.710000,359.290000
2023.09.09 03:30,1635.710000,1635.910000,1634.570000,1635.150000,1157.590000
2023.09.09 03:45,1635.150000,1635.160000,1634.200000,1634.200000,1048.600000
2023.09.09 04:00,1634.200000,1635.400000,1634.200000,1635.400000,716.180000
2023.09.09 04:15,1635.400000,1635.400000,1634.130000,1634.330000,716.420000
2023.09.09 04:30,1634.330000,1635.080000,1634.330000,1635.070000,212.020000
2023.09.09 04:45,1635.070000,1635.660000,1634.610000,1634.860000,597.420000
2023.09.09 05:00,1634.860000,1635.600000,1634.330000,1634.330000,777.570000
2023.09.09 05:15,1634.330000,1634.800000,1634.310000,1634.570000,254.710000
2023.09.09 05:30,1634.570000,1635.100000,1634.570000,1634.980000,758.590000
2023.09.09 05:45,1634.980000,1634.990000,1634.230000,1634.900000,550.170000
2023.09.09 06:00,1634.900000,1634.900000,1633.060000,1633.060000,1002.170000
2023.09.09 06:15,1633.060000,1633.280000,1632.670000,1633.200000,662.740000
2023.09.09 06:30,1633.200000,1633.830000,1633.190000,1633.830000,163.940000
2023.09.09 06:45,1633.830000,1633.900000,1633.820000,1633.890000,291.690000
2023.09.09 07:00,1633.890000,1633.890000,1633.290000,1633.290000,877.320000
2023.09.09 07:15,1633.290000,1633.310000,1631.500000,1632.180000,954.070000
2023.09.09 07:30,1632.180000,1632.240000,1631.960000,1632.230000,327.150000
2023.09.09 07:45,1632.230000,1632.490000,1632.230000,1632.490000,342.520000
2023.09.09 08:00,1632.490000,1633.550000,1632.490000,1633.080000,1077.860000
2023.09.09 08:15,1633.080000,1633.290000,1632.820000,1633.150000,249.280000
2023.09.09 08:30,1633.150000,1634.000000,1633.150000,1633.500000,506.340000
2023.09.09 08:45,1633.500000,1633.500000,1631.200000,1631.800000,966.990000
2023.09.09 09:00,1631.800000,1632.680000,1631.280000,1632.670000,839.040000
2023.09.09 09:15,1632.670000,1632.680000,1632.270000,1632.270000,164.380000
2023.09.09 09:30,1632.270000,1633.190000,1632.260000,1633.090000,302.520000
2023.09.09 09:45,1633.090000,1634.770000,1633.010000,1634.770000,358.800000
2023.09.09 10:00,1634.770000,1634.910000,1634.210000,1634.210000,732.080000
2023.09.09 10:15,1634.210000,1634.220000,1633.610000,1633.920000,148.700000
2023.09.09 10:30,1633.920000,1633.990000,1633.700000,1633.700000,211.730000
2023.09.09 10:45,1633.700000,1633.740000,1633.210000,1633.650000,274.510000
2023.09.09 11:00,1633.650000,1634.320000,1633.250000,1633.390000,702.360000
2023.09.09 11:15,1633.390000,1633.640000,1633.050000,1633.050000,461.290000
2023.09.09 11:30,1633.050000,1633.520000,1632.930000,1633.520000,644.150000
2023.09.09 11:45,1633.520000,1634.340000,1633.110000,1633.120000,933.120000
2023.09.09 12:00,1633.120000,1633.360000,1633.000000,1633.010000,334.550000
2023.09.09 12:15,1633.010000,1633.810000,1632.750000,1633.810000,568.350000
2023.09.09 12:30,1633.810000,1635.400000,1633.800000,1634.990000,1428.170000
2023.09.09 12:45,1634.990000,1635.370000,1633.970000,1633.970000,885.560000
2023.09.09 13:00,1633.970000,1634.260000,1633.460000,1633.810000,1275.260000
2023.09.09 13:15,1633.810000,1633.810000,1633.210000,1633.320000,361.930000
2023.09.09 13:30,1633.320000,1633.330000,1632.650000,1633.310000,461.440000
2023.09.09 13:45,1633.310000,1633.790000,1632.620000,1633.600000,692.700000
2023.09.09 14:00,1633.600000,1633.710000,1632.860000,1633.190000,344.940000
2023.09.09 14:15,1633.190000,1633.370000,1633.030000,1633.320000,144.220000
2023.09.09 14:30,1633.320000,1634.500000,1633.320000,1634.180000,904.360000
2023.09.09 14:45,1634.180000,1635.000000,1634.160000,1634.510000,961.130000
2023.09.09 15:00,1634.510000,1634.840000,1633.890000,1634.410000,697.300000
2023.09.09 15:15,1634.410000,1634.720000,1634.250000,1634.710000,334.560000
2023.09.09 15:30,1634.710000,1634.860000,1633.400000,1633.870000,442.310000
2023.09.09 15:45,1633.870000,1634.070000,1633.870000,1633.990000,220.620000
2023.09.09 16:00,1633.990000,1633.990000,1633.350000,1633.410000,643.180000
2023.09.09 16:15,1633.410000,1633.410000,1631.230000,1631.970000,2159.590000
2023.09.09 16:30,1631.970000,1631.970000,1628.940000,1630.930000,6488.080000
2023.09.09 16:45,1630.930000,1631.150000,1629.690000,1630.290000,797.000000
2023.09.09 17:00,1630.290000,1630.790000,1629.120000,1630.610000,1221.150000
2023.09.09 17:15,1630.610000,1631.760000,1630.610000,1630.900000,731.240000
2023.09.09 17:30,1630.900000,1631.100000,1630.130000,1631.000000,702.880000
2023.09.09 17:45,1631.000000,1632.840000,1630.990000,1631.860000,1105.440000
2023.09.09 18:00,1631.860000,1636.690000,1631.850000,1634.140000,4377.380000
2023.09.09 18:15,1634.140000,1635.000000,1633.750000,1633.760000,1025.950000
2023.09.09 18:30,1633.760000,1635.000000,1633.200000,1634.700000,1493.490000
2023.09.09 18:45,1634.700000,1635.400000,1633.930000,1634.120000,898.720000
2023.09.09 19:00,1634.120000,1634.570000,1633.790000,1634.570000,766.370000
2023.09.09 19:15,1634.570000,1635.000000,1634.560000,1634.800000,299.960000
2023.09.09 19:30,1634.800000,1636.790000,1634.010000,1634.020000,719.660000
2023.09.09 19:45,1634.020000,1635.040000,1633.600000,1634.530000,608.130000
2023.09.09 20:00,1634.530000,1635.000000,1634.000000,1634.000000,253.820000
2023.09.09 20:15,1634.000000,1634.350000,1633.520000,1633.740000,882.060000
2023.09.09 20:30,1633.740000,1633.750000,1633.040000,1633.570000,617.050000
2023.09.09 20:45,1633.570000,1633.740000,1632.970000,1633.420000,533.940000
2023.09.09 21:00,1633.420000,1633.420000,1633.300000,1633.300000,503.030000
2023.09.09 21:15,1633.300000,1633.300000,1632.200000,1632.390000,623.520000
2023.09.09 21:30,1632.390000,1632.390000,1631.530000,1631.870000,908.030000
2023.09.09 21:45,1631.870000,1632.650000,1631.550000,1632.180000,564.760000
2023.09.09 22:00,1632.180000,1632.980000,1631.850000,1632.260000,428.490000
2023.09.09 22:15,1632.260000,1632.910000,1632.250000,1632.900000,182.380000
2023.09.09 22:30,1632.900000,1633.280000,1632.680000,1632.680000,335.060000
2023.09.09 22:45,1632.680000,1633.720000,1632.260000,1633.230000,751.080000
2023.09.09 23:00,1633.230000,1633.240000,1633.010000,1633.150000,86.370000
2023.09.09 23:15,1633.150000,1633.910000,1632.770000,1633.290000,1446.250000
2023.09.09 23:30,1633.290000,1633.290000,1632.800000,1633.250000,299.690000
2023.09.09 23:45,1633.250000,1633.260000,1632.480000,1632.480000,308.830000
2023.09.10 00:00,1632.480000,1634.910000,1632.430000,1634.620000,1388.840000
2023.09.10 00:15,1634.620000,1634.800000,1633.760000,1633.930000,582.570000
2023.09.10 00:30,1633.930000,1634.020000,1633.050000,1633.390000,446.340000
2023.09.10 00:45,1633.390000,1634.600000,1633.380000,1634.590000,251.630000
2023.09.10 01:00,1634.590000,1634.960000,1634.070000,1634.960000,472.250000
2023.09.10 01:15,1634.960000,1636.010000,1634.960000,1636.010000,1884.970000
2023.09.10 01:30,1636.010000,1636.510000,1634.400000,1635.100000,969.940000
2023.09.10 01:45,1635.100000,1635.990000,1634.600000,1634.680000,533.090000
2023.09.10 02:00,1634.680000,1635.170000,1634.170000,1634.340000,738.130000
2023.09.10 02:15,1634.340000,1634.350000,1634.050000,1634.060000,160.510000
2023.09.10 02:30,1634.060000,1634.580000,1633.890000,1634.520000,184.760000
2023.09.10 02:45,1634.520000,1634.530000,1633.840000,1634.500000,137.600000
2023.09.10 03:00,1634.500000,1634.710000,1634.000000,1634.010000,436.630000
2023.09.10 03:15,1634.010000,1634.010000,1629.650000,1630.980000,4145.330000
2023.09.10 03:30,1630.980000,1631.630000,1630.540000,1630.820000,1047.350000
2023.09.10 03:45,1630.820000,1631.340000,1630.630000,1631.340000,629.550000
2023.09.10 04:00,1631.340000,1631.340000,1630.000000,1630.980000,585.710000
2023.09.10 04:15,1630.980000,1630.980000,1625.740000,1629.000000,5716.490000
2023.09.10 04:30,1629.000000,1629.710000,1627.820000,1629.370000,1796.740000
2023.09.10 04:45,1629.370000,1630.370000,1629.000000,1630.080000,1108.660000
2023.09.10 05:00,1630.080000,1630.430000,1629.470000,1629.710000,518.520000
2023.09.10 05:15,1629.710000,1630.500000,1629.140000,1629.310000,1603.120000
2023.09.10 05:30,1629.310000,1629.310000,1629.010000,1629.180000,514.520000
2023.09.10 05:45,1629.180000,1630.700000,1629.180000,1629.960000,1285.850000
2023.09.10 06:00,1629.960000,1630.310000,1629.960000,1630.040000,522.180000
2023.09.10 06:15,1630.040000,1630.050000,1629.020000,1629.030000,590.720000
2023.09.10 06:30,1629.030000,1630.860000,1629.000000,1630.650000,2824.720000
2023.09.10 06:45,1630.650000,1630.760000,1630.100000,1630.280000,129.680000
2023.09.10 07:00,1630.280000,1630.280000,1629.000000,1629.000000,1484.280000
2023.09.10 07:15,1629.000000,1629.010000,1618.600000,1620.580000,30678.140000
2023.09.10 07:30,1620.580000,1623.540000,1617.180000,1621.860000,8451.620000
2023.09.10 07:45,1621.860000,1625.140000,1621.340000,1624.340000,4237.830000
2023.09.10 08:00,1624.340000,1624.360000,1622.050000,1623.390000,2470.620000
2023.09.10 08:15,1623.390000,1625.400000,1622.800000,1625.400000,1695.730000
2023.09.10 08:30,1625.400000,1625.440000,1623.660000,1624.340000,1376.140000
2023.09.10 08:45,1624.340000,1625.620000,1624.330000,1625.200000,568.100000
2023.09.10 09:00,1625.200000,1626.250000,1624.810000,1626.250000,625.490000
2023.09.10 09:15,1626.250000,1627.390000,1626.240000,1627.000000,1281.960000
2023.09.10 09:30,1627.000000,1627.010000,1626.310000,1626.310000,699.660000
2023.09.10 09:45,1626.310000,1626.570000,1626.000000,1626.080000,523.940000
2023.09.10 10:00,1626.080000,1626.170000,1625.600000,1626.170000,758.430000
2023.09.10 10:15,1626.170000,1626.390000,1625.200000,1625.790000,1067.360000
2023.09.10 10:30,1625.790000,1625.810000,1624.400000,1624.400000,786.520000
2023.09.10 10:45,1624.400000,1624.820000,1623.810000,1623.880000,711.130000
2023.09.10 11:00,1623.880000,1623.880000,1621.520000,1622.330000,2285.540000
2023.09.10 11:15,1622.330000,1623.740000,1622.330000,1623.530000,862.030000
2023.09.10 11:30,1623.530000,1623.900000,1622.270000,1623.180000,761.410000
2023.09.10 11:45,1623.180000,1624.650000,1623.180000,1624.520000,1103.340000
2023.09.10 12:00,1624.520000,1625.000000,1623.400000,1624.990000,826.620000
2023.09.10 12:15,1624.990000,1625.460000,1624.450000,1624.580000,572.820000
2023.09.10 12:30,1624.580000,1625.080000,1624.000000,1624.360000,283.380000
2023.09.10 12:45,1624.360000,1624.530000,1621.410000,1622.650000,1652.500000
2023.09.10 13:00,1622.650000,1622.780000,1621.750000,1622.070000,795.770000
2023.09.10 13:15,1622.070000,1622.830000,1621.440000,1622.830000,759.730000
2023.09.10 13:30,1622.830000,1622.830000,1621.510000,1621.900000,2064.240000
2023.09.10 13:45,1621.900000,1622.080000,1620.640000,1620.890000,1477.090000
2023.09.10 14:00,1620.890000,1623.880000,1618.430000,1623.600000,6520.990000
2023.09.10 14:15,1623.600000,1623.610000,1622.350000,1623.160000,1812.570000
2023.09.10 14:30,1623.160000,1625.750000,1623.000000,1625.060000,3314.280000
2023.09.10 14:45,1625.060000,1625.130000,1623.300000,1623.300000,2215.790000
2023.09.10 15:00,1623.300000,1625.220000,1623.200000,1625.000000,1313.710000
2023.09.10 15:15,1625.000000,1625.300000,1624.080000,1624.960000,1607.810000
2023.09.10 15:30,1624.960000,1625.350000,1624.570000,1625.190000,802.890000
2023.09.10 15:45,1625.190000,1626.060000,1624.640000,1625.190000,873.010000
2023.09.10 16:00,1625.190000,1625.200000,1624.450000,1624.480000,1347.370000
2023.09.10 16:15,1624.480000,1625.090000,1623.010000,1624.950000,2732.000000
2023.09.10 16:30,1624.950000,1626.900000,1623.000000,1625.280000,3593.900000
2023.09.10 16:45,1625.280000,1627.970000,1625.280000,1626.220000,3625.580000
2023.09.10 17:00,1626.220000,1626.680000,1625.430000,1626.010000,933.530000
2023.09.10 17:15,1626.010000,1626.010000,1623.950000,1623.950000,2136.200000
2023.09.10 17:30,1623.950000,1624.140000,1620.810000,1621.270000,4984.600000
2023.09.10 17:45,1621.270000,1622.950000,1620.020000,1621.300000,5084.040000
2023.09.10 18:00,1621.300000,1621.300000,1610.110000,1616.720000,30673.700000
2023.09.10 18:15,1616.720000,1618.200000,1615.230000,1615.230000,4094.150000
2023.09.10 18:30,1615.230000,1620.270000,1615.000000,1620.010000,6858.070000
2023.09.10 18:45,1620.010000,1620.010000,1618.100000,1618.940000,1285.300000
2023.09.10 19:00,1618.940000,1619.260000,1616.920000,1616.920000,2705.870000
2023.09.10 19:15,1616.920000,1618.590000,1611.660000,1614.490000,5251.380000
2023.09.10 19:30,1614.490000,1614.910000,1611.150000,1614.480000,3500.150000
2023.09.10 19:45,1614.480000,1614.480000,1591.250000,1612.910000,57890.270000
2023.09.10 20:00,1612.910000,1613.600000,1601.350000,1605.100000,10262.140000
2023.09.10 20:15,1605.100000,1608.300000,1603.450000,1607.220000,4887.800000
2023.09.10 20:30,1607.220000,1609.200000,1605.100000,1606.510000,4187.760000
2023.09.10 20:45,1606.510000,1609.100000,1605.570000,1607.810000,2741.820000
2023.09.10 21:00,1607.810000,1611.780000,1606.920000,1611.780000,3269.070000
2023.09.10 21:15,1611.780000,1613.310000,1611.400000,1612.470000,2717.060000
2023.09.10 21:30,1612.470000,1613.000000,1611.140000,1611.600000,2726.250000
2023.09.10 21:45,1611.600000,1612.000000,1610.860000,1611.400000,655.000000
2023.09.10 22:00,1611.400000,1612.400000,1610.350000,1610.890000,1790.920000
2023.09.10 22:15,1610.890000,1611.370000,1610.030000,1610.140000,1125.860000
2023.09.10 22:30,1610.140000,1610.820000,1600.160000,1610.820000,18716.580000
2023.09.10 22:45,1610.820000,1619.490000,1608.430000,1616.310000,16465.040000
2023.09.10 23:00,1616.310000,1622.750000,1613.630000,1619.410000,10924.230000
2023.09.10 23:15,1619.410000,1625.890000,1618.610000,1621.030000,13960.350000
2023.09.10 23:30,1621.030000,1621.170000,1617.010000,1618.310000,5175.450000
2023.09.10 23:45,1618.310000,1618.990000,1616.570000,1618.400000,1778.950000
2023.09.11 00:00,1618.400000,1622.810000,1618.010000,1622.490000,3155.620000
2023.09.11 00:15,1622.490000,1627.570000,1622.470000,1623.960000,6644.190000
2023.09.11 00:30,1623.960000,1624.250000,1621.910000,1622.520000,1612.980000
2023.09.11 00:45,1622.520000,1623.310000,1620.140000,1622.930000,2797.200000
2023.09.11 01:00,1622.930000,1624.140000,1620.000000,1621.670000,2573.420000
2023.09.11 01:15,1621.670000,1623.580000,1621.670000,1622.400000,3211.360000
2023.09.11 01:30,1622.400000,1626.580000,1620.400000,1620.670000,7950.440000
2023.09.11 01:45,1620.670000,1620.700000,1618.390000,1618.520000,2429.950000
2023.09.11 02:00,1618.520000,1619.280000,1617.710000,1617.710000,1230.460000
2023.09.11 02:15,1617.710000,1617.710000,1615.760000,1616.240000,2586.280000
2023.09.11 02:30,1616.240000,1617.750000,1615.640000,1617.230000,1155.570000
2023.09.11 02:45,1617.230000,1617.800000,1616.280000,1616.320000,1067.870000
2023.09.11 03:00,1616.320000,1618.000000,1615.910000,1618.000000,2108.510000
2023.09.11 03:15,1618.000000,1618.230000,1613.580000,1614.420000,4365.880000
2023.09.11 03:30,1614.420000,1615.400000,1603.740000,1607.300000,18391.960000
2023.09.11 03:45,1607.300000,1609.950000,1602.160000,1609.010000,7711.390000
2023.09.11 04:00,1609.010000,1610.390000,1608.400000,1608.410000,1331.190000
