2023.01.04 22:45,6.545000,6.555000,6.545000,6.545000,8427.400000
2023.01.04 22:50,6.545000,6.550000,6.540000,6.540000,16143.600000
2023.01.04 22:55,6.540000,6.555000,6.540000,6.550000,5130.800000
2023.01.04 23:00,6.550000,6.565000,6.550000,6.560000,2198.400000
2023.01.04 23:05,6.560000,6.565000,6.555000,6.560000,4303.600000
2023.01.04 23:10,6.560000,6.560000,6.545000,6.545000,2036.100000
2023.01.04 23:15,6.545000,6.550000,6.545000,6.550000,1627.700000
2023.01.04 23:20,6.550000,6.550000,6.530000,6.530000,38640.700000
2023.01.04 23:25,6.530000,6.550000,6.530000,6.535000,23180.600000
2023.01.04 23:30,6.535000,6.535000,6.520000,6.525000,24715.800000
2023.01.04 23:35,6.525000,6.525000,6.500000,6.510000,60186.000000
2023.01.04 23:40,6.510000,6.510000,6.475000,6.490000,47614.100000
2023.01.04 23:45,6.490000,6.510000,6.485000,6.510000,9662.800000
2023.01.04 23:50,6.510000,6.520000,6.500000,6.500000,12320.700000
2023.01.04 23:55,6.500000,6.515000,6.495000,6.505000,8425.100000
2023.01.05 00:00,6.505000,6.525000,6.505000,6.525000,16010.000000
2023.01.05 00:05,6.525000,6.530000,6.520000,6.530000,17331.000000
2023.01.05 00:10,6.530000,6.545000,6.530000,6.545000,18314.400000
2023.01.05 00:15,6.545000,6.550000,6.530000,6.545000,5713.800000
2023.01.05 00:20,6.545000,6.565000,6.545000,6.560000,46336.900000
2023.01.05 00:25,6.560000,6.565000,6.540000,6.550000,24637.000000
2023.01.05 00:30,6.550000,6.550000,6.545000,6.545000,1099.700000
2023.01.05 00:35,6.545000,6.545000,6.530000,6.535000,6805.900000
2023.01.05 00:40,6.535000,6.540000,6.525000,6.525000,1156.700000
2023.01.05 00:45,6.525000,6.530000,6.525000,6.525000,7009.900000
2023.01.05 00:50,6.525000,6.530000,6.520000,6.525000,5142.900000
2023.01.05 00:55,6.525000,6.530000,6.525000,6.525000,835.400000
2023.01.05 01:00,6.525000,6.535000,6.520000,6.535000,11836.300000
2023.01.05 01:05,6.535000,6.545000,6.535000,6.540000,18710.000000
2023.01.05 01:10,6.540000,6.550000,6.540000,6.545000,17946.100000
2023.01.05 01:15,6.545000,6.545000,6.540000,6.540000,1032.500000
2023.01.05 01:20,6.540000,6.550000,6.540000,6.550000,503.300000
2023.01.05 01:25,6.550000,6.565000,6.550000,6.565000,2967.400000
2023.01.05 01:30,6.565000,6.565000,6.560000,6.560000,101.400000
2023.01.05 01:35,6.560000,6.575000,6.560000,6.570000,6406.800000
2023.01.05 01:40,6.570000,6.595000,6.570000,6.590000,4474.600000
2023.01.05 01:45,6.590000,6.595000,6.590000,6.590000,5095.300000
2023.01.05 01:50,6.590000,6.595000,6.590000,6.590000,332.300000
2023.01.05 01:55,6.590000,6.600000,6.590000,6.595000,9398.300000
2023.01.05 02:00,6.595000,6.605000,6.595000,6.605000,25795.100000
2023.01.05 02:05,6.605000,6.610000,6.600000,6.610000,18464.400000
2023.01.05 02:10,6.610000,6.620000,6.605000,6.620000,23544.300000
2023.01.05 02:15,6.620000,6.620000,6.605000,6.615000,8777.000000
2023.01.05 02:20,6.615000,6.635000,6.610000,6.635000,37136.100000
2023.01.05 02:25,6.635000,6.640000,6.625000,6.635000,10572.900000
2023.01.05 02:30,6.635000,6.645000,6.635000,6.640000,6798.000000
2023.01.05 02:35,6.640000,6.650000,6.640000,6.650000,13780.100000
2023.01.05 02:40,6.650000,6.655000,6.645000,6.650000,1572.500000
2023.01.05 02:45,6.650000,6.650000,6.645000,6.645000,3605.100000
2023.01.05 02:50,6.645000,6.650000,6.640000,6.645000,6291.600000
2023.01.05 02:55,6.645000,6.655000,6.645000,6.650000,1908.700000
2023.01.05 03:00,6.650000,6.755000,6.645000,6.745000,103219.200000
2023.01.05 03:05,6.745000,6.905000,6.740000,6.900000,270180.400000
2023.01.05 03:10,6.900000,7.005000,6.885000,6.955000,272486.000000
2023.01.05 03:15,6.955000,7.040000,6.955000,6.985000,170556.500000
2023.01.05 03:20,6.985000,7.105000,6.945000,7.090000,156378.600000
2023.01.05 03:25,7.090000,7.125000,7.025000,7.025000,161860.500000
2023.01.05 03:30,7.025000,7.055000,7.005000,7.025000,106500.200000
2023.01.05 03:35,7.025000,7.035000,6.985000,7.020000,100883.700000
2023.01.05 03:40,7.020000,7.085000,7.020000,7.055000,111995.900000
2023.01.05 03:45,7.055000,7.055000,6.990000,7.020000,103579.100000
2023.01.05 03:50,7.020000,7.075000,7.000000,7.070000,84505.900000
2023.01.05 03:55,7.070000,7.070000,7.025000,7.025000,113079.600000
