2023.07.15 13:15,1942.440000,1945.400000,1940.600000,1943.090000,3828.490000
2023.07.15 13:30,1943.090000,1943.600000,1941.050000,1942.610000,1752.810000
2023.07.15 13:45,1942.610000,1942.960000,1940.310000,1941.740000,1561.660000
2023.07.15 14:00,1941.740000,1941.740000,1938.870000,1939.600000,2690.160000
2023.07.15 14:15,1939.600000,1939.600000,1937.270000,1938.830000,2216.190000
2023.07.15 14:30,1938.830000,1939.090000,1938.020000,1938.480000,1122.980000
2023.07.15 14:45,1938.480000,1939.570000,1938.480000,1939.240000,1356.870000
2023.07.15 15:00,1939.240000,1939.400000,1938.180000,1939.290000,790.220000
2023.07.15 15:15,1939.290000,1940.560000,1938.050000,1940.560000,1241.670000
2023.07.15 15:30,1940.560000,1940.560000,1938.050000,1939.000000,951.930000
2023.07.15 15:45,1939.000000,1940.360000,1938.440000,1938.440000,1237.930000
2023.07.15 16:00,1938.440000,1939.240000,1935.260000,1935.710000,3458.230000
2023.07.15 16:15,1935.710000,1937.690000,1934.070000,1935.640000,2021.260000
2023.07.15 16:30,1935.640000,1935.640000,1932.600000,1933.520000,3490.690000
2023.07.15 16:45,1933.520000,1936.410000,1930.500000,1935.720000,3972.140000
2023.07.15 17:00,1935.720000,1937.250000,1933.620000,1935.350000,2544.500000
2023.07.15 17:15,1935.350000,1935.790000,1933.040000,1934.570000,1389.130000
2023.07.15 17:30,1934.570000,1935.830000,1932.500000,1933.480000,716.610000
2023.07.15 17:45,1933.480000,1933.930000,1931.190000,1931.200000,1409.640000
2023.07.15 18:00,1931.200000,1934.400000,1927.260000,1934.230000,6431.470000
2023.07.15 18:15,1934.230000,1935.500000,1932.420000,1933.340000,1513.130000
2023.07.15 18:30,1933.340000,1935.000000,1932.820000,1935.000000,978.130000
2023.07.15 18:45,1935.000000,1935.400000,1933.500000,1933.880000,1257.230000
2023.07.15 19:00,1933.880000,1934.190000,1929.200000,1931.460000,3215.780000
2023.07.15 19:15,1931.460000,1935.170000,1931.000000,1933.620000,6462.110000
2023.07.15 19:30,1933.620000,1934.530000,1931.980000,1933.340000,1367.310000
2023.07.15 19:45,1933.340000,1933.620000,1930.300000,1931.190000,1700.580000
2023.07.15 20:00,1931.190000,1932.750000,1930.720000,1930.860000,771.790000
2023.07.15 20:15,1930.860000,1932.570000,1930.790000,1931.760000,585.100000
2023.07.15 20:30,1931.760000,1932.770000,1930.450000,1931.650000,855.140000
2023.07.15 20:45,1931.650000,1931.660000,1928.260000,1930.430000,1918.510000
2023.07.15 21:00,1930.430000,1931.380000,1930.430000,1931.000000,1092.970000
2023.07.15 21:15,1931.000000,1932.360000,1930.690000,1932.360000,409.070000
2023.07.15 21:30,1932.360000,1938.250000,1932.360000,1935.740000,3088.590000
2023.07.15 21:45,1935.740000,1937.000000,1933.320000,1933.870000,1915.560000
2023.07.15 22:00,1933.870000,1936.610000,1933.870000,1936.600000,1104.560000
2023.07.15 22:15,1936.600000,1936.860000,1935.100000,1936.860000,1024.690000
2023.07.15 22:30,1936.860000,1936.860000,1934.500000,1934.500000,981.610000
2023.07.15 22:45,1934.500000,1934.510000,1932.690000,1932.700000,1016.670000
2023.07.15 23:00,1932.700000,1932.700000,1930.730000,1931.050000,1503.230000
2023.07.15 23:15,1931.050000,1931.580000,1929.770000,1929.910000,1144.840000
2023.07.15 23:30,1929.910000,1930.480000,1929.030000,1930.010000,2119.580000
2023.07.15 23:45,1930.010000,1930.800000,1929.410000,1930.460000,787.070000
2023.07.16 00:00,1930.460000,1930.460000,1925.500000,1926.860000,3808.320000
2023.07.16 00:15,1926.860000,1928.800000,1925.800000,1928.420000,2171.190000
2023.07.16 00:30,1928.420000,1929.320000,1928.200000,1929.220000,1004.170000
2023.07.16 00:45,1929.220000,1930.240000,1928.880000,1929.660000,527.810000
2023.07.16 01:00,1929.660000,1929.660000,1927.060000,1927.070000,1981.000000
2023.07.16 01:15,1927.070000,1928.950000,1926.870000,1928.460000,2471.220000
2023.07.16 01:30,1928.460000,1928.820000,1925.700000,1927.600000,2311.110000
2023.07.16 01:45,1927.600000,1927.790000,1927.090000,1927.510000,520.590000
2023.07.16 02:00,1927.510000,1928.410000,1926.090000,1927.310000,371.160000
2023.07.16 02:15,1927.310000,1928.930000,1927.310000,1928.500000,1040.600000
2023.07.16 02:30,1928.500000,1929.530000,1927.690000,1928.740000,1156.080000
2023.07.16 02:45,1928.740000,1930.130000,1928.270000,1930.130000,501.060000
2023.07.16 03:00,1930.130000,1932.000000,1929.810000,1932.000000,2500.310000
2023.07.16 03:15,1932.000000,1932.000000,1929.790000,1929.810000,880.880000
2023.07.16 03:30,1929.810000,1931.560000,1929.510000,1931.560000,273.180000
2023.07.16 03:45,1931.560000,1932.970000,1931.170000,1932.520000,1026.600000
2023.07.16 04:00,1932.520000,1935.000000,1932.340000,1934.700000,1032.120000
2023.07.16 04:15,1934.700000,1935.660000,1933.570000,1935.660000,1811.800000
2023.07.16 04:30,1935.660000,1936.720000,1932.600000,1933.850000,2225.810000
2023.07.16 04:45,1933.850000,1933.860000,1932.570000,1932.620000,540.050000
2023.07.16 05:00,1932.620000,1933.920000,1932.560000,1932.560000,506.720000
2023.07.16 05:15,1932.560000,1932.560000,1912.600000,1920.280000,36158.880000
2023.07.16 05:30,1920.280000,1931.980000,1919.360000,1931.490000,10777.670000
2023.07.16 05:45,1931.490000,1932.300000,1926.620000,1928.000000,4019.020000
2023.07.16 06:00,1928.000000,1928.000000,1923.150000,1923.970000,3456.480000
2023.07.16 06:15,1923.970000,1925.260000,1923.510000,1924.790000,670.560000
2023.07.16 06:30,1924.790000,1927.060000,1924.450000,1925.720000,2288.490000
2023.07.16 06:45,1925.720000,1926.450000,1922.000000,1922.330000,1381.880000
2023.07.16 07:00,1922.330000,1925.190000,1921.420000,1924.000000,1988.630000
2023.07.16 07:15,1924.000000,1924.570000,1922.330000,1923.750000,483.090000
2023.07.16 07:30,1923.750000,1924.300000,1921.970000,1924.150000,626.190000
2023.07.16 07:45,1924.150000,1924.800000,1922.620000,1923.980000,935.310000
2023.07.16 08:00,1923.980000,1927.470000,1923.900000,1926.200000,1651.170000
2023.07.16 08:15,1926.200000,1928.000000,1924.510000,1925.020000,1409.980000
2023.07.16 08:30,1925.020000,1925.020000,1923.000000,1923.230000,755.310000
2023.07.16 08:45,1923.230000,1925.390000,1923.040000,1924.610000,397.970000
2023.07.16 09:00,1924.610000,1924.610000,1923.160000,1923.350000,805.880000
2023.07.16 09:15,1923.350000,1923.350000,1920.000000,1922.810000,3261.150000
2023.07.16 09:30,1922.810000,1926.620000,1921.820000,1926.200000,1241.800000
2023.07.16 09:45,1926.200000,1928.570000,1925.250000,1926.670000,2204.270000
2023.07.16 10:00,1926.670000,1931.550000,1926.520000,1930.780000,2444.360000
2023.07.16 10:15,1930.780000,1930.960000,1929.350000,1929.960000,1113.000000
2023.07.16 10:30,1929.960000,1930.550000,1927.430000,1927.890000,1386.280000
2023.07.16 10:45,1927.890000,1928.230000,1923.950000,1923.990000,1551.230000
2023.07.16 11:00,1923.990000,1926.640000,1923.990000,1925.600000,1227.030000
2023.07.16 11:15,1925.600000,1927.140000,1925.300000,1926.430000,822.370000
2023.07.16 11:30,1926.430000,1926.960000,1926.080000,1926.960000,783.360000
2023.07.16 11:45,1926.960000,1927.140000,1926.520000,1927.130000,219.650000
2023.07.16 12:00,1927.130000,1927.670000,1927.100000,1927.430000,396.620000
2023.07.16 12:15,1927.430000,1930.500000,1927.430000,1929.690000,1317.440000
2023.07.16 12:30,1929.690000,1929.690000,1928.000000,1928.040000,788.580000
2023.07.16 12:45,1928.040000,1928.990000,1928.040000,1928.980000,217.340000
2023.07.16 13:00,1928.980000,1932.830000,1928.980000,1931.870000,2610.900000
2023.07.16 13:15,1931.870000,1936.300000,1929.000000,1930.940000,3757.230000
2023.07.16 13:30,1930.940000,1931.390000,1927.230000,1928.250000,2492.930000
2023.07.16 13:45,1928.250000,1930.600000,1928.250000,1928.600000,1408.090000
2023.07.16 14:00,1928.600000,1929.400000,1927.470000,1929.400000,1045.490000
2023.07.16 14:15,1929.400000,1930.720000,1927.760000,1928.560000,2503.430000
2023.07.16 14:30,1928.560000,1932.370000,1928.360000,1932.370000,2038.800000
2023.07.16 14:45,1932.370000,1932.500000,1931.220000,1932.260000,957.380000
2023.07.16 15:00,1932.260000,1935.300000,1932.140000,1933.120000,1477.830000
2023.07.16 15:15,1933.120000,1933.310000,1930.450000,1931.230000,702.500000
2023.07.16 15:30,1931.230000,1932.080000,1929.820000,1929.820000,806.600000
2023.07.16 15:45,1929.820000,1930.930000,1929.820000,1929.990000,461.650000
2023.07.16 16:00,1929.990000,1931.270000,1928.890000,1929.100000,969.640000
2023.07.16 16:15,1929.100000,1929.500000,1928.130000,1929.500000,854.080000
2023.07.16 16:30,1929.500000,1932.000000,1929.190000,1931.800000,1190.890000
2023.07.16 16:45,1931.800000,1931.810000,1929.010000,1929.020000,823.480000
2023.07.16 17:00,1929.020000,1931.550000,1928.910000,1931.240000,995.390000
2023.07.16 17:15,1931.240000,1941.260000,1930.770000,1938.170000,11683.010000
2023.07.16 17:30,1938.170000,1942.550000,1936.800000,1939.350000,5894.400000
2023.07.16 17:45,1939.350000,1940.570000,1935.510000,1939.390000,3079.300000
2023.07.16 18:00,1939.390000,1940.930000,1937.140000,1939.000000,2277.660000
2023.07.16 18:15,1939.000000,1940.250000,1937.540000,1937.860000,1488.230000
2023.07.16 18:30,1937.860000,1938.370000,1936.400000,1937.430000,2018.790000
2023.07.16 18:45,1937.430000,1938.540000,1935.000000,1936.180000,3775.440000
2023.07.16 19:00,1936.180000,1936.490000,1934.740000,1935.680000,1808.330000
2023.07.16 19:15,1935.680000,1935.680000,1933.450000,1935.460000,1725.410000
2023.07.16 19:30,1935.460000,1936.660000,1933.740000,1934.200000,4229.340000
2023.07.16 19:45,1934.200000,1936.100000,1933.800000,1935.390000,666.640000
2023.07.16 20:00,1935.390000,1936.370000,1934.840000,1936.000000,3159.420000
2023.07.16 20:15,1936.000000,1938.010000,1935.990000,1937.890000,1027.670000
2023.07.16 20:30,1937.890000,1938.010000,1935.580000,1935.580000,484.450000
2023.07.16 20:45,1935.580000,1937.000000,1935.330000,1936.390000,274.440000
2023.07.16 21:00,1936.390000,1937.180000,1935.790000,1936.520000,525.790000
2023.07.16 21:15,1936.520000,1937.230000,1933.320000,1933.960000,1945.930000
2023.07.16 21:30,1933.960000,1934.700000,1928.940000,1932.370000,6469.460000
2023.07.16 21:45,1932.370000,1932.500000,1928.610000,1930.260000,2610.140000
2023.07.16 22:00,1930.260000,1931.840000,1929.270000,1930.530000,1951.220000
2023.07.16 22:15,1930.530000,1932.100000,1929.300000,1931.490000,1411.440000
2023.07.16 22:30,1931.490000,1931.870000,1925.010000,1926.130000,4679.730000
2023.07.16 22:45,1926.130000,1928.850000,1925.560000,1927.000000,2942.470000
2023.07.16 23:00,1927.000000,1929.750000,1925.720000,1929.350000,2590.090000
2023.07.16 23:15,1929.350000,1929.990000,1926.190000,1928.250000,967.990000
2023.07.16 23:30,1928.250000,1929.960000,1928.200000,1929.550000,784.030000
2023.07.16 23:45,1929.550000,1929.550000,1927.570000,1927.730000,1031.050000
2023.07.17 00:00,1927.730000,1928.380000,1927.600000,1928.000000,1015.330000
2023.07.17 00:15,1928.000000,1930.600000,1927.990000,1929.990000,1356.350000
2023.07.17 00:30,1929.990000,1930.250000,1927.770000,1930.100000,686.560000
2023.07.17 00:45,1930.100000,1930.100000,1929.200000,1929.230000,386.270000
2023.07.17 01:00,1929.230000,1934.280000,1927.850000,1933.410000,3329.830000
2023.07.17 01:15,1933.410000,1936.620000,1931.840000,1931.840000,2084.310000
2023.07.17 01:30,1931.840000,1934.810000,1930.980000,1934.810000,1532.630000
2023.07.17 01:45,1934.810000,1935.710000,1932.560000,1932.620000,1363.580000
2023.07.17 02:00,1932.620000,1933.600000,1930.640000,1931.670000,1058.780000
2023.07.17 02:15,1931.670000,1931.670000,1921.380000,1922.490000,11549.100000
2023.07.17 02:30,1922.490000,1923.320000,1915.450000,1922.640000,25560.260000
2023.07.17 02:45,1922.640000,1923.190000,1919.090000,1921.240000,1961.290000
2023.07.17 03:00,1921.240000,1922.800000,1916.220000,1922.790000,5228.290000
2023.07.17 03:15,1922.790000,1928.240000,1922.610000,1923.470000,4864.280000
2023.07.17 03:30,1923.470000,1924.600000,1919.630000,1919.910000,2685.740000
2023.07.17 03:45,1919.910000,1922.470000,1916.150000,1919.860000,3363.880000
2023.07.17 04:00,1919.860000,1920.930000,1917.290000,1920.620000,3464.870000
2023.07.17 04:15,1920.620000,1923.450000,1917.930000,1923.000000,2904.600000
2023.07.17 04:30,1923.000000,1927.590000,1922.000000,1925.080000,3020.900000
2023.07.17 04:45,1925.080000,1925.190000,1922.090000,1923.090000,1727.550000
2023.07.17 05:00,1923.090000,1926.040000,1922.660000,1924.040000,1636.970000
2023.07.17 05:15,1924.040000,1925.960000,1924.040000,1925.170000,430.280000
2023.07.17 05:30,1925.170000,1926.600000,1924.020000,1926.540000,940.880000
2023.07.17 05:45,1926.540000,1927.400000,1924.510000,1924.520000,1257.420000
2023.07.17 06:00,1924.520000,1925.700000,1924.230000,1925.700000,671.120000
2023.07.17 06:15,1925.700000,1926.940000,1925.690000,1926.140000,802.480000
2023.07.17 06:30,1926.140000,1929.100000,1926.140000,1929.100000,1525.820000
2023.07.17 06:45,1929.100000,1930.970000,1927.940000,1930.000000,1816.040000
2023.07.17 07:00,1930.000000,1931.250000,1929.430000,1931.030000,1235.480000
2023.07.17 07:15,1931.030000,1931.230000,1929.520000,1929.920000,411.480000
2023.07.17 07:30,1929.920000,1931.840000,1928.080000,1928.930000,1183.560000
2023.07.17 07:45,1928.930000,1931.420000,1928.650000,1931.420000,756.320000
2023.07.17 08:00,1931.420000,1934.300000,1931.420000,1934.240000,1995.670000
2023.07.17 08:15,1934.240000,1934.900000,1931.100000,1931.930000,1251.210000
2023.07.17 08:30,1931.930000,1933.600000,1931.000000,1933.600000,810.350000
2023.07.17 08:45,1933.600000,1933.600000,1929.370000,1929.370000,1536.460000
2023.07.17 09:00,1929.370000,1931.000000,1929.200000,1930.990000,993.920000
2023.07.17 09:15,1930.990000,1930.990000,1929.250000,1930.170000,892.220000
2023.07.17 09:30,1930.170000,1931.500000,1928.480000,1928.970000,1484.810000
2023.07.17 09:45,1928.970000,1929.970000,1925.710000,1929.960000,2675.620000
2023.07.17 10:00,1929.960000,1930.450000,1929.240000,1930.070000,2291.520000
2023.07.17 10:15,1930.070000,1931.180000,1929.220000,1931.180000,725.930000
2023.07.17 10:30,1931.180000,1931.180000,1928.050000,1928.640000,1898.970000
2023.07.17 10:45,1928.640000,1928.650000,1927.290000,1927.670000,1618.040000
2023.07.17 11:00,1927.670000,1928.540000,1925.250000,1928.530000,2404.630000
2023.07.17 11:15,1928.530000,1930.410000,1928.000000,1930.410000,1447.650000
2023.07.17 11:30,1930.410000,1930.410000,1928.510000,1928.510000,1291.170000
2023.07.17 11:45,1928.510000,1928.520000,1923.870000,1923.880000,2801.540000
2023.07.17 12:00,1923.880000,1926.140000,1921.320000,1922.260000,3278.990000
2023.07.17 12:15,1922.260000,1924.000000,1921.500000,1922.930000,2399.720000
2023.07.17 12:30,1922.930000,1923.660000,1920.600000,1921.610000,2053.680000
2023.07.17 12:45,1921.610000,1921.610000,1910.660000,1913.860000,23820.610000
2023.07.17 13:00,1913.860000,1915.000000,1912.500000,1914.600000,5766.840000
2023.07.17 13:15,1914.600000,1915.010000,1890.610000,1904.390000,50735.960000
2023.07.17 13:30,1904.390000,1904.390000,1898.160000,1903.670000,11462.610000
2023.07.17 13:45,1903.670000,1910.780000,1901.940000,1909.000000,11724.140000
2023.07.17 14:00,1909.000000,1917.900000,1907.390000,1917.230000,8887.010000
2023.07.17 14:15,1917.230000,1917.750000,1914.400000,1915.050000,2658.100000
2023.07.17 14:30,1915.050000,1915.440000,1912.420000,1914.660000,1921.250000
2023.07.17 14:45,1914.660000,1914.800000,1908.910000,1908.910000,4630.230000
2023.07.17 15:00,1908.910000,1909.490000,1901.500000,1903.970000,10930.610000
2023.07.17 15:15,1903.970000,1905.490000,1900.010000,1902.010000,6371.150000
2023.07.17 15:30,1902.010000,1908.910000,1898.840000,1907.630000,7926.190000
2023.07.17 15:45,1907.630000,1912.270000,1907.630000,1910.740000,6426.960000
2023.07.17 16:00,1910.740000,1911.120000,1907.780000,1909.800000,2706.210000
2023.07.17 16:15,1909.800000,1915.970000,1908.030000,1913.250000,6720.810000
2023.07.17 16:30,1913.250000,1914.350000,1907.000000,1911.990000,4569.810000
2023.07.17 16:45,1911.990000,1916.620000,1910.000000,1915.570000,5185.910000
2023.07.17 17:00,1915.570000,1917.030000,1911.500000,1912.750000,5413.990000
2023.07.17 17:15,1912.750000,1914.630000,1909.070000,1911.190000,3207.310000
2023.07.17 17:30,1911.190000,1912.960000,1909.620000,1911.280000,3686.530000
2023.07.17 17:45,1911.280000,1913.530000,1910.930000,1912.590000,1047.410000
2023.07.17 18:00,1912.590000,1913.600000,1908.700000,1910.000000,2386.620000
2023.07.17 18:15,1910.000000,1911.200000,1903.710000,1904.380000,8464.080000
2023.07.17 18:30,1904.380000,1907.370000,1901.640000,1905.780000,7487.580000
2023.07.17 18:45,1905.780000,1908.570000,1904.160000,1907.440000,2678.070000
2023.07.17 19:00,1907.440000,1911.950000,1904.910000,1911.780000,5250.540000
2023.07.17 19:15,1911.780000,1911.920000,1908.000000,1909.730000,6004.130000
2023.07.17 19:30,1909.730000,1909.730000,1897.330000,1900.300000,15602.650000
2023.07.17 19:45,1900.300000,1904.000000,1899.900000,1903.860000,4697.160000
2023.07.17 20:00,1903.860000,1905.380000,1895.010000,1896.140000,8429.950000
2023.07.17 20:15,1896.140000,1903.270000,1889.080000,1903.120000,22994.050000
2023.07.17 20:30,1903.120000,1906.570000,1897.800000,1898.050000,6154.530000
2023.07.17 20:45,1898.050000,1899.470000,1894.030000,1894.660000,5844.120000
2023.07.17 21:00,1894.660000,1896.430000,1891.580000,1891.770000,3996.130000
2023.07.17 21:15,1891.770000,1895.990000,1891.770000,1895.200000,4319.380000
2023.07.17 21:30,1895.200000,1895.370000,1879.290000,1884.570000,44327.920000
2023.07.17 21:45,1884.570000,1887.350000,1872.000000,1882.190000,33174.620000
2023.07.17 22:00,1882.190000,1884.540000,1879.000000,1884.540000,6374.670000
2023.07.17 22:15,1884.540000,1888.350000,1884.000000,1886.220000,5031.460000
2023.07.17 22:30,1886.220000,1887.200000,1883.440000,1887.200000,1520.330000
2023.07.17 22:45,1887.200000,1887.860000,1884.000000,1885.560000,2017.400000
2023.07.17 23:00,1885.560000,1894.000000,1884.920000,1891.640000,5117.030000
2023.07.17 23:15,1891.640000,1896.470000,1890.750000,1890.810000,3354.230000
2023.07.17 23:30,1890.810000,1890.810000,1888.500000,1889.860000,1528.630000
2023.07.17 23:45,1889.860000,1890.160000,1886.900000,1889.590000,4783.720000
2023.07.18 00:00,1889.590000,1892.310000,1889.430000,1892.210000,2009.300000
2023.07.18 00:15,1892.210000,1901.060000,1892.210000,1899.500000,6081.050000
2023.07.18 00:30,1899.500000,1912.460000,1896.000000,1910.660000,8789.180000
2023.07.18 00:45,1910.660000,1919.600000,1908.430000,1916.070000,22684.070000
2023.07.18 01:00,1916.070000,1918.950000,1913.180000,1913.410000,12533.850000
2023.07.18 01:15,1913.410000,1917.140000,1912.660000,1915.450000,2998.170000
2023.07.18 01:30,1915.450000,1917.140000,1910.780000,1913.400000,6318.560000
2023.07.18 01:45,1913.400000,1914.280000,1908.190000,1908.950000,3908.550000
2023.07.18 02:00,1908.950000,1910.370000,1906.500000,1909.510000,2354.320000
2023.07.18 02:15,1909.510000,1912.260000,1909.500000,1911.470000,3242.210000
2023.07.18 02:30,1911.470000,1912.900000,1910.120000,1910.130000,1334.380000
2023.07.18 02:45,1910.130000,1912.200000,1910.060000,1910.070000,3222.400000
2023.07.18 03:00,1910.070000,1914.330000,1909.320000,1911.990000,3957.740000
2023.07.18 03:15,1911.990000,1915.650000,1910.110000,1915.640000,2319.440000
2023.07.18 03:30,1915.640000,1916.060000,1911.720000,1912.750000,1963.110000
2023.07.18 03:45,1912.750000,1913.060000,1910.040000,1911.070000,1681.350000
2023.07.18 04:00,1911.070000,1915.510000,1910.320000,1914.590000,2127.640000
2023.07.18 04:15,1914.590000,1914.590000,1911.810000,1913.230000,964.720000
2023.07.18 04:30,1913.230000,1913.970000,1912.000000,1913.250000,753.010000
2023.07.18 04:45,1913.250000,1916.150000,1912.740000,1914.470000,1653.260000
2023.07.18 05:00,1914.470000,1915.380000,1911.960000,1911.970000,588.490000
2023.07.18 05:15,1911.970000,1911.970000,1910.080000,1910.080000,2164.340000
2023.07.18 05:30,1910.080000,1910.080000,1906.790000,1908.290000,2754.880000
2023.07.18 05:45,1908.290000,1908.290000,1906.750000,1906.750000,1230.880000
2023.07.18 06:00,1906.750000,1909.940000,1905.310000,1909.870000,4617.620000
2023.07.18 06:15,1909.870000,1909.880000,1908.380000,1909.170000,1104.830000
2023.07.18 06:30,1909.170000,1911.080000,1907.410000,1907.480000,4371.610000
2023.07.18 06:45,1907.480000,1909.000000,1907.210000,1908.140000,940.160000
2023.07.18 07:00,1908.140000,1910.930000,1906.630000,1907.200000,2489.850000
2023.07.18 07:15,1907.200000,1909.170000,1905.710000,1908.010000,1605.730000
2023.07.18 07:30,1908.010000,1909.830000,1907.410000,1907.980000,1434.270000
2023.07.18 07:45,1907.980000,1909.710000,1907.350000,1909.700000,729.530000
2023.07.18 08:00,1909.700000,1909.710000,1905.490000,1908.150000,2091.040000
2023.07.18 08:15,1908.150000,1908.150000,1904.910000,1904.930000,3273.470000
2023.07.18 08:30,1904.930000,1906.620000,1903.230000,1904.160000,2153.990000
2023.07.18 08:45,1904.160000,1905.250000,1903.640000,1904.200000,1071.110000
2023.07.18 09:00,1904.200000,1907.250000,1903.500000,1905.790000,1398.620000
2023.07.18 09:15,1905.790000,1908.500000,1902.830000,1905.620000,1903.370000
2023.07.18 09:30,1905.620000,1905.790000,1893.150000,1896.980000,10455.320000
2023.07.18 09:45,1896.980000,1900.400000,1891.890000,1898.380000,8913.600000
2023.07.18 10:00,1898.380000,1901.920000,1897.200000,1901.460000,3936.090000
2023.07.18 10:15,1901.460000,1902.350000,1900.240000,1900.700000,2310.600000
2023.07.18 10:30,1900.700000,1902.000000,1898.600000,1899.120000,1888.240000
2023.07.18 10:45,1899.120000,1899.840000,1895.760000,1897.700000,5530.240000
2023.07.18 11:00,1897.700000,1898.150000,1893.100000,1896.000000,7761.390000
2023.07.18 11:15,1896.000000,1904.160000,1892.030000,1903.410000,7431.500000
2023.07.18 11:30,1903.410000,1906.950000,1900.750000,1901.960000,11764.820000
2023.07.18 11:45,1901.960000,1902.180000,1900.000000,1900.260000,1577.460000
2023.07.18 12:00,1900.260000,1902.410000,1897.970000,1898.990000,2499.010000
2023.07.18 12:15,1898.990000,1902.460000,1898.980000,1901.110000,2179.720000
2023.07.18 12:30,1901.110000,1901.110000,1897.400000,1898.290000,1434.640000
2023.07.18 12:45,1898.290000,1899.600000,1896.260000,1897.000000,2029.120000
2023.07.18 13:00,1897.000000,1899.400000,1896.830000,1897.700000,1923.530000
2023.07.18 13:15,1897.700000,1899.410000,1895.420000,1898.990000,4188.580000
2023.07.18 13:30,1898.990000,1902.410000,1898.340000,1901.910000,2076.860000
2023.07.18 13:45,1901.910000,1905.140000,1901.900000,1902.500000,3409.900000
2023.07.18 14:00,1902.500000,1904.720000,1902.500000,1904.370000,2620.120000
2023.07.18 14:15,1904.370000,1909.000000,1903.600000,1905.910000,5355.580000
2023.07.18 14:30,1905.910000,1907.410000,1902.530000,1902.530000,2574.070000
2023.07.18 14:45,1902.530000,1902.530000,1888.850000,1893.640000,22905.480000
2023.07.18 15:00,1893.640000,1895.270000,1888.320000,1889.880000,8748.310000
2023.07.18 15:15,1889.880000,1893.000000,1887.030000,1890.390000,9028.450000
2023.07.18 15:30,1890.390000,1893.000000,1884.000000,1888.880000,15594.800000
2023.07.18 15:45,1888.880000,1892.560000,1887.500000,1891.660000,6427.080000
2023.07.18 16:00,1891.660000,1892.940000,1885.680000,1892.010000,7569.140000
2023.07.18 16:15,1892.010000,1892.690000,1889.140000,1889.960000,3100.820000
2023.07.18 16:30,1889.960000,1895.800000,1889.050000,1893.620000,5068.620000
2023.07.18 16:45,1893.620000,1894.500000,1890.000000,1892.700000,3902.860000
2023.07.18 17:00,1892.700000,1895.770000,1890.640000,1894.590000,4823.360000
2023.07.18 17:15,1894.590000,1902.810000,1893.080000,1898.690000,11133.350000
2023.07.18 17:30,1898.690000,1901.500000,1891.630000,1901.500000,4774.410000
2023.07.18 17:45,1901.500000,1901.900000,1897.700000,1899.540000,2906.360000
2023.07.18 18:00,1899.540000,1899.550000,1894.090000,1897.240000,2165.240000
2023.07.18 18:15,1897.240000,1898.460000,1892.640000,1893.620000,4037.420000
2023.07.18 18:30,1893.620000,1895.780000,1891.500000,1893.040000,2545.210000
2023.07.18 18:45,1893.040000,1897.270000,1893.040000,1896.340000,1960.420000
2023.07.18 19:00,1896.340000,1899.880000,1895.070000,1899.880000,2988.760000
2023.07.18 19:15,1899.880000,1900.470000,1894.700000,1896.340000,3073.970000
2023.07.18 19:30,1896.340000,1898.840000,1890.520000,1891.460000,3314.840000
2023.07.18 19:45,1891.460000,1891.850000,1875.000000,1884.010000,37370.410000
2023.07.18 20:00,1884.010000,1887.610000,1882.900000,1885.500000,5587.130000
2023.07.18 20:15,1885.500000,1886.600000,1883.650000,1884.440000,2710.560000
2023.07.18 20:30,1884.440000,1889.720000,1884.100000,1889.720000,3900.430000
2023.07.18 20:45,1889.720000,1891.000000,1887.420000,1890.600000,2197.890000
2023.07.18 21:00,1890.600000,1894.980000,1889.090000,1894.690000,5145.340000
2023.07.18 21:15,1894.690000,1902.090000,1892.730000,1901.920000,5653.110000
2023.07.18 21:30,1901.920000,1902.300000,1897.590000,1898.690000,3969.470000
2023.07.18 21:45,1898.690000,1901.070000,1898.680000,1900.510000,2810.830000
2023.07.18 22:00,1900.510000,1902.960000,1898.290000,1899.810000,2167.360000
2023.07.18 22:15,1899.810000,1899.840000,1895.410000,1895.480000,2959.720000
2023.07.18 22:30,1895.480000,1896.730000,1892.530000,1892.550000,5977.070000
2023.07.18 22:45,1892.550000,1893.200000,1889.090000,1891.100000,3611.720000
2023.07.18 23:00,1891.100000,1895.270000,1890.370000,1894.450000,3726.660000
2023.07.18 23:15,1894.450000,1894.450000,1891.780000,1892.000000,602.950000
2023.07.18 23:30,1892.000000,1897.610000,1888.400000,1894.960000,8434.610000
2023.07.18 23:45,1894.960000,1895.490000,1893.630000,1893.630000,1168.030000
2023.07.19 00:00,1893.630000,1896.350000,1891.950000,1893.270000,2696.040000
2023.07.19 00:15,1893.270000,1898.440000,1893.260000,1897.930000,2758.380000
2023.07.19 00:30,1897.930000,1897.930000,1896.330000,1896.580000,850.770000
2023.07.19 00:45,1896.580000,1896.580000,1895.230000,1896.500000,325.340000
2023.07.19 01:00,1896.500000,1898.600000,1895.210000,1897.330000,2485.130000
2023.07.19 01:15,1897.330000,1898.690000,1895.200000,1898.420000,1106.500000
2023.07.19 01:30,1898.420000,1900.240000,1896.800000,1899.620000,1181.840000
2023.07.19 01:45,1899.620000,1901.500000,1899.070000,1900.630000,2694.070000
2023.07.19 02:00,1900.630000,1901.000000,1896.770000,1896.980000,3481.640000
2023.07.19 02:15,1896.980000,1899.480000,1895.980000,1898.580000,3179.830000
2023.07.19 02:30,1898.580000,1898.660000,1892.570000,1894.290000,11973.970000
2023.07.19 02:45,1894.290000,1897.360000,1891.480000,1896.430000,7486.590000
