2023.03.29 10:00,1804.660000,1811.200000,1802.380000,1804.350000,25606.280000
2023.03.29 11:00,1804.350000,1828.430000,1799.230000,1820.400000,89587.500000
2023.03.29 12:00,1820.400000,1824.890000,1813.520000,1813.530000,24365.980000
2023.03.29 13:00,1813.530000,1817.520000,1806.870000,1810.540000,30105.030000
2023.03.29 14:00,1810.540000,1811.890000,1804.590000,1810.850000,21035.720000
2023.03.29 15:00,1810.850000,1812.940000,1801.000000,1809.970000,31035.490000
2023.03.29 16:00,1809.970000,1814.700000,1803.280000,1809.650000,35443.700000
2023.03.29 17:00,1809.650000,1815.970000,1791.610000,1795.790000,60067.490000
2023.03.29 18:00,1795.790000,1808.640000,1792.870000,1806.690000,30373.330000
2023.03.29 19:00,1806.690000,1807.010000,1791.180000,1792.770000,30206.170000
2023.03.29 20:00,1792.770000,1803.180000,1791.500000,1797.980000,21180.030000
2023.03.29 21:00,1797.980000,1806.130000,1795.010000,1802.970000,17239.190000
2023.03.29 22:00,1802.970000,1812.160000,1801.350000,1808.440000,23743.400000
2023.03.29 23:00,1808.440000,1809.100000,1801.340000,1802.670000,15100.680000
2023.03.30 00:00,1802.670000,1805.900000,1791.980000,1793.200000,17766.090000
2023.03.30 01:00,1793.200000,1795.240000,1780.990000,1789.610000,42745.110000
2023.03.30 02:00,1789.610000,1797.320000,1788.680000,1792.530000,13381.350000
2023.03.30 03:00,1792.530000,1798.920000,1775.070000,1784.160000,38402.560000
2023.03.30 04:00,1784.160000,1792.930000,1780.460000,1790.080000,22571.150000
2023.03.30 05:00,1790.080000,1830.440000,1789.360000,1815.820000,125688.240000
2023.03.30 06:00,1815.820000,1817.000000,1763.860000,1786.660000,146294.510000
2023.03.30 07:00,1786.660000,1798.050000,1784.320000,1795.600000,29881.470000
2023.03.30 08:00,1795.600000,1797.160000,1789.180000,1795.700000,14841.940000
2023.03.30 09:00,1795.700000,1800.870000,1791.430000,1795.010000,16107.850000
2023.03.30 10:00,1795.010000,1811.950000,1793.300000,1805.500000,34379.580000
2023.03.30 11:00,1805.500000,1807.870000,1797.360000,1798.410000,18969.170000
2023.03.30 12:00,1798.410000,1800.930000,1792.500000,1800.010000,16723.960000
2023.03.30 13:00,1800.010000,1804.400000,1797.450000,1802.560000,8955.250000
2023.03.30 14:00,1802.560000,1806.440000,1801.070000,1804.010000,14532.330000
2023.03.30 15:00,1804.010000,1804.560000,1796.070000,1803.280000,22066.280000
2023.03.30 16:00,1803.280000,1803.950000,1791.180000,1796.550000,27495.240000
2023.03.30 17:00,1796.550000,1797.670000,1785.000000,1793.870000,45248.100000
2023.03.30 18:00,1793.870000,1795.780000,1783.120000,1788.540000,31797.380000
2023.03.30 19:00,1788.540000,1791.410000,1778.000000,1784.460000,41033.790000
2023.03.30 20:00,1784.460000,1786.440000,1760.320000,1769.210000,62940.550000
2023.03.30 21:00,1769.210000,1775.970000,1766.720000,1775.740000,27439.320000
2023.03.30 22:00,1775.740000,1783.510000,1774.410000,1780.310000,17706.730000
2023.03.30 23:00,1780.310000,1797.730000,1777.600000,1794.200000,38379.580000
2023.03.31 00:00,1794.200000,1796.880000,1789.040000,1792.540000,18478.250000
2023.03.31 01:00,1792.540000,1794.680000,1781.400000,1783.850000,25295.820000
2023.03.31 02:00,1783.850000,1794.720000,1781.040000,1792.600000,18029.180000
2023.03.31 03:00,1792.600000,1808.740000,1788.730000,1804.590000,51921.290000
2023.03.31 04:00,1804.590000,1817.330000,1799.580000,1801.950000,59123.970000
2023.03.31 05:00,1801.950000,1805.450000,1798.380000,1802.640000,16091.050000
2023.03.31 06:00,1802.640000,1808.330000,1802.030000,1802.560000,11883.230000
2023.03.31 07:00,1802.560000,1804.800000,1799.490000,1803.870000,7449.830000
2023.03.31 08:00,1803.870000,1807.660000,1791.500000,1795.910000,24487.640000
2023.03.31 09:00,1795.910000,1799.540000,1794.260000,1797.340000,9507.300000
2023.03.31 10:00,1797.340000,1798.060000,1777.800000,1794.290000,64181.240000
2023.03.31 11:00,1794.290000,1797.600000,1785.000000,1789.450000,31460.590000
2023.03.31 12:00,1789.450000,1793.800000,1786.550000,1789.860000,12599.230000
2023.03.31 13:00,1789.860000,1798.940000,1788.890000,1792.010000,19828.390000
2023.03.31 14:00,1792.010000,1795.330000,1787.810000,1792.500000,16590.330000
2023.03.31 15:00,1792.500000,1811.990000,1786.740000,1805.830000,66008.560000
2023.03.31 16:00,1805.830000,1838.530000,1803.760000,1825.490000,138232.370000
2023.03.31 17:00,1825.490000,1846.640000,1824.100000,1835.190000,96751.560000
2023.03.31 18:00,1835.190000,1840.990000,1825.140000,1829.930000,57833.390000
2023.03.31 19:00,1829.930000,1833.550000,1818.050000,1829.530000,38682.080000
2023.03.31 20:00,1829.530000,1831.370000,1820.910000,1824.770000,20115.300000
2023.03.31 21:00,1824.770000,1825.380000,1820.130000,1821.740000,12923.530000
2023.03.31 22:00,1821.740000,1831.850000,1818.280000,1828.810000,37297.460000
2023.03.31 23:00,1828.810000,1828.970000,1813.720000,1817.130000,32458.360000
2023.04.01 00:00,1817.130000,1827.000000,1814.790000,1823.710000,21073.430000
