2023.01.03 09:40,1217.300000,1217.350000,1217.000000,1217.000000,1274.680000
2023.01.03 09:45,1217.000000,1217.050000,1216.750000,1216.950000,905.560000
2023.01.03 09:50,1216.950000,1217.000000,1216.100000,1216.150000,1669.470000
2023.01.03 09:55,1216.150000,1216.550000,1216.000000,1216.350000,1095.680000
2023.01.03 10:00,1216.350000,1216.700000,1216.100000,1216.150000,372.100000
2023.01.03 10:05,1216.150000,1216.450000,1216.100000,1216.400000,404.960000
2023.01.03 10:10,1216.400000,1216.400000,1215.700000,1216.300000,1009.280000
2023.01.03 10:15,1216.300000,1216.700000,1216.050000,1216.050000,285.390000
2023.01.03 10:20,1216.050000,1216.050000,1215.200000,1215.250000,689.250000
2023.01.03 10:25,1215.250000,1215.850000,1215.200000,1215.500000,909.460000
2023.01.03 10:30,1215.500000,1215.550000,1215.300000,1215.350000,213.750000
2023.01.03 10:35,1215.350000,1215.700000,1215.350000,1215.700000,157.680000
2023.01.03 10:40,1215.700000,1216.250000,1215.650000,1216.250000,418.350000
2023.01.03 10:45,1216.250000,1216.600000,1216.200000,1216.400000,606.820000
2023.01.03 10:50,1216.400000,1216.700000,1216.200000,1216.250000,1609.750000
2023.01.03 10:55,1216.250000,1216.250000,1216.000000,1216.050000,1017.170000
2023.01.03 11:00,1216.050000,1216.700000,1216.000000,1216.700000,1562.470000
2023.01.03 11:05,1216.700000,1216.700000,1215.050000,1215.200000,1003.680000
2023.01.03 11:10,1215.200000,1215.250000,1214.900000,1214.950000,2495.740000
2023.01.03 11:15,1214.950000,1214.950000,1214.300000,1214.750000,2780.740000
2023.01.03 11:20,1214.750000,1215.000000,1214.750000,1214.800000,673.070000
2023.01.03 11:25,1214.800000,1215.100000,1214.450000,1215.100000,741.660000
2023.01.03 11:30,1215.100000,1215.100000,1214.450000,1214.450000,841.010000
2023.01.03 11:35,1214.450000,1214.650000,1214.450000,1214.450000,674.380000
2023.01.03 11:40,1214.450000,1214.500000,1213.700000,1213.950000,3573.860000
2023.01.03 11:45,1213.950000,1214.650000,1213.900000,1214.200000,799.710000
2023.01.03 11:50,1214.200000,1214.750000,1214.200000,1214.750000,2014.180000
2023.01.03 11:55,1214.750000,1215.950000,1214.700000,1215.500000,3673.750000
2023.01.03 12:00,1215.500000,1216.250000,1215.450000,1216.150000,1833.050000
2023.01.03 12:05,1216.150000,1216.150000,1215.600000,1215.600000,1175.730000
2023.01.03 12:10,1215.600000,1216.050000,1215.600000,1216.050000,624.500000
2023.01.03 12:15,1216.050000,1216.450000,1216.000000,1216.100000,1279.880000
2023.01.03 12:20,1216.100000,1216.150000,1216.100000,1216.150000,799.820000
2023.01.03 12:25,1216.150000,1216.300000,1215.700000,1215.950000,550.630000
2023.01.03 12:30,1215.950000,1217.050000,1215.900000,1216.500000,2090.500000
2023.01.03 12:35,1216.500000,1216.600000,1216.500000,1216.600000,531.320000
2023.01.03 12:40,1216.600000,1217.350000,1216.550000,1217.300000,832.380000
2023.01.03 12:45,1217.300000,1217.500000,1217.050000,1217.250000,1156.910000
2023.01.03 12:50,1217.250000,1217.900000,1217.250000,1217.900000,915.390000
2023.01.03 12:55,1217.900000,1218.000000,1216.600000,1216.700000,2046.700000
2023.01.03 13:00,1216.700000,1217.700000,1216.700000,1217.400000,2980.710000
2023.01.03 13:05,1217.400000,1217.400000,1217.300000,1217.300000,393.790000
2023.01.03 13:10,1217.300000,1217.350000,1216.600000,1216.600000,532.030000
2023.01.03 13:15,1216.600000,1216.900000,1216.600000,1216.800000,823.530000
2023.01.03 13:20,1216.800000,1216.850000,1215.850000,1216.400000,2706.280000
2023.01.03 13:25,1216.400000,1216.400000,1216.350000,1216.350000,154.220000
2023.01.03 13:30,1216.350000,1216.400000,1216.050000,1216.100000,252.510000
2023.01.03 13:35,1216.100000,1216.450000,1216.000000,1216.450000,588.320000
2023.01.03 13:40,1216.450000,1216.500000,1216.400000,1216.500000,720.640000
2023.01.03 13:45,1216.500000,1216.500000,1216.450000,1216.450000,421.110000
2023.01.03 13:50,1216.450000,1216.500000,1216.400000,1216.400000,542.560000
2023.01.03 13:55,1216.400000,1216.450000,1215.700000,1215.700000,930.340000
2023.01.03 14:00,1215.700000,1215.750000,1215.650000,1215.700000,361.260000
2023.01.03 14:05,1215.700000,1215.700000,1215.550000,1215.650000,664.930000
2023.01.03 14:10,1215.650000,1215.650000,1215.350000,1215.450000,2100.610000
2023.01.03 14:15,1215.450000,1215.450000,1215.350000,1215.400000,241.270000
2023.01.03 14:20,1215.400000,1215.400000,1215.250000,1215.300000,352.350000
2023.01.03 14:25,1215.300000,1215.650000,1215.200000,1215.650000,805.930000
2023.01.03 14:30,1215.650000,1216.950000,1215.600000,1216.900000,1994.080000
2023.01.03 14:35,1216.900000,1216.950000,1216.350000,1216.350000,491.690000
2023.01.03 14:40,1216.350000,1216.400000,1214.550000,1214.600000,1401.590000
2023.01.03 14:45,1214.600000,1214.850000,1214.200000,1214.750000,1351.900000
2023.01.03 14:50,1214.750000,1214.800000,1214.550000,1214.550000,860.310000
2023.01.03 14:55,1214.550000,1214.900000,1214.500000,1214.650000,482.760000
2023.01.03 15:00,1214.650000,1214.750000,1214.500000,1214.750000,614.950000
2023.01.03 15:05,1214.750000,1215.000000,1214.700000,1214.950000,1487.450000
2023.01.03 15:10,1214.950000,1215.000000,1214.600000,1214.800000,419.980000
2023.01.03 15:15,1214.800000,1214.800000,1214.500000,1214.500000,413.020000
2023.01.03 15:20,1214.500000,1215.950000,1214.450000,1215.900000,1096.190000
2023.01.03 15:25,1215.900000,1215.950000,1215.450000,1215.450000,981.360000
2023.01.03 15:30,1215.450000,1215.750000,1215.200000,1215.700000,608.330000
2023.01.03 15:35,1215.700000,1215.750000,1215.650000,1215.650000,328.250000
2023.01.03 15:40,1215.650000,1215.900000,1215.600000,1215.900000,995.970000
2023.01.03 15:45,1215.900000,1215.900000,1214.650000,1215.000000,1013.410000
2023.01.03 15:50,1215.000000,1215.050000,1214.450000,1214.450000,1753.830000
2023.01.03 15:55,1214.450000,1215.100000,1214.450000,1215.100000,625.560000
2023.01.03 16:00,1215.100000,1216.000000,1215.050000,1215.950000,1105.820000
2023.01.03 16:05,1215.950000,1216.650000,1215.450000,1215.550000,1985.450000
2023.01.03 16:10,1215.550000,1216.450000,1215.450000,1215.550000,1546.670000
2023.01.03 16:15,1215.550000,1216.100000,1215.550000,1215.950000,1764.530000
2023.01.03 16:20,1215.950000,1216.750000,1215.950000,1216.400000,1632.770000
2023.01.03 16:25,1216.400000,1216.450000,1215.500000,1215.500000,461.040000
2023.01.03 16:30,1215.500000,1215.750000,1215.500000,1215.650000,1095.790000
2023.01.03 16:35,1215.650000,1216.300000,1215.600000,1216.250000,241.520000
2023.01.03 16:40,1216.250000,1216.600000,1215.750000,1216.100000,346.640000
2023.01.03 16:45,1216.100000,1216.500000,1216.050000,1216.350000,205.480000
2023.01.03 16:50,1216.350000,1217.450000,1215.700000,1216.150000,1376.220000
2023.01.03 16:55,1216.150000,1216.600000,1215.550000,1216.300000,601.400000
2023.01.03 17:00,1216.300000,1216.450000,1216.250000,1216.450000,399.530000
2023.01.03 17:05,1216.450000,1217.500000,1216.400000,1217.200000,1419.480000
2023.01.03 17:10,1217.200000,1218.000000,1217.100000,1217.900000,2688.350000
2023.01.03 17:15,1217.900000,1217.950000,1216.700000,1217.500000,1043.860000
2023.01.03 17:20,1217.500000,1217.550000,1216.600000,1217.150000,552.870000
2023.01.03 17:25,1217.150000,1217.850000,1217.100000,1217.500000,1411.370000
2023.01.03 17:30,1217.500000,1219.000000,1216.150000,1217.450000,4311.490000
2023.01.03 17:35,1217.450000,1218.200000,1216.000000,1216.600000,3274.320000
2023.01.03 17:40,1216.600000,1219.050000,1216.600000,1217.300000,6749.650000
2023.01.03 17:45,1217.300000,1217.700000,1214.500000,1214.550000,4557.680000
2023.01.03 17:50,1214.550000,1215.000000,1210.100000,1212.750000,18433.970000
2023.01.03 17:55,1212.750000,1213.150000,1206.050000,1210.150000,30131.740000
2023.01.03 18:00,1210.150000,1211.500000,1209.150000,1210.300000,7072.240000
2023.01.03 18:05,1210.300000,1211.400000,1209.500000,1210.800000,4567.340000
2023.01.03 18:10,1210.800000,1210.850000,1208.700000,1209.550000,6228.260000
2023.01.03 18:15,1209.550000,1210.250000,1206.750000,1207.300000,5959.730000
2023.01.03 18:20,1207.300000,1209.450000,1207.100000,1209.450000,5943.110000
2023.01.03 18:25,1209.450000,1210.000000,1209.050000,1209.150000,3750.830000
2023.01.03 18:30,1209.150000,1209.150000,1206.700000,1208.000000,7874.920000
2023.01.03 18:35,1208.000000,1209.000000,1207.950000,1208.950000,1985.230000
2023.01.03 18:40,1208.950000,1210.200000,1208.900000,1209.550000,2102.750000
2023.01.03 18:45,1209.550000,1210.400000,1209.500000,1210.300000,1840.300000
2023.01.03 18:50,1210.300000,1210.300000,1209.550000,1210.250000,1349.550000
2023.01.03 18:55,1210.250000,1211.900000,1209.950000,1211.800000,4137.260000
2023.01.03 19:00,1211.800000,1211.800000,1210.600000,1210.600000,3474.290000
2023.01.03 19:05,1210.600000,1212.450000,1210.600000,1211.050000,4141.320000
2023.01.03 19:10,1211.050000,1211.050000,1208.750000,1208.750000,4432.670000
2023.01.03 19:15,1208.750000,1210.000000,1208.550000,1209.400000,2159.490000
2023.01.03 19:20,1209.400000,1210.150000,1208.350000,1209.550000,3653.440000
2023.01.03 19:25,1209.550000,1209.600000,1207.350000,1209.300000,2778.610000
2023.01.03 19:30,1209.300000,1209.450000,1207.550000,1208.700000,1614.150000
2023.01.03 19:35,1208.700000,1210.200000,1208.400000,1210.150000,2870.980000
2023.01.03 19:40,1210.150000,1210.450000,1209.800000,1209.850000,1508.290000
2023.01.03 19:45,1209.850000,1209.850000,1208.450000,1208.700000,1197.630000
2023.01.03 19:50,1208.700000,1209.250000,1208.050000,1208.450000,1213.050000
2023.01.03 19:55,1208.450000,1208.700000,1207.200000,1207.500000,3533.620000
2023.01.03 20:00,1207.500000,1208.350000,1207.250000,1208.050000,2329.360000
2023.01.03 20:05,1208.050000,1209.750000,1208.000000,1209.100000,1369.350000
2023.01.03 20:10,1209.100000,1209.450000,1209.050000,1209.200000,491.790000
2023.01.03 20:15,1209.200000,1209.250000,1208.750000,1208.800000,767.750000
2023.01.03 20:20,1208.800000,1208.900000,1207.300000,1207.750000,2014.870000
2023.01.03 20:25,1207.750000,1208.400000,1207.300000,1208.100000,1867.350000
2023.01.03 20:30,1208.100000,1209.550000,1207.950000,1209.450000,1278.960000
2023.01.03 20:35,1209.450000,1209.450000,1208.700000,1208.700000,516.230000
2023.01.03 20:40,1208.700000,1208.750000,1207.700000,1207.700000,539.280000
2023.01.03 20:45,1207.700000,1207.800000,1206.500000,1207.700000,2497.680000
2023.01.03 20:50,1207.700000,1207.900000,1207.650000,1207.850000,1052.740000
2023.01.03 20:55,1207.850000,1208.500000,1207.000000,1208.350000,2024.790000
2023.01.03 21:00,1208.350000,1208.500000,1207.650000,1208.350000,701.880000
2023.01.03 21:05,1208.350000,1208.350000,1206.900000,1207.350000,2136.640000
2023.01.03 21:10,1207.350000,1208.100000,1207.000000,1207.000000,495.090000
2023.01.03 21:15,1207.000000,1207.600000,1207.000000,1207.150000,1053.220000
2023.01.03 21:20,1207.150000,1207.200000,1206.650000,1206.750000,949.600000
2023.01.03 21:25,1206.750000,1209.000000,1206.750000,1208.950000,2973.350000
2023.01.03 21:30,1208.950000,1208.950000,1207.750000,1207.750000,1158.410000
2023.01.03 21:35,1207.750000,1208.200000,1207.750000,1207.750000,628.430000
2023.01.03 21:40,1207.750000,1208.200000,1207.500000,1207.750000,775.880000
2023.01.03 21:45,1207.750000,1207.750000,1206.300000,1207.000000,2276.760000
2023.01.03 21:50,1207.000000,1207.800000,1207.000000,1207.550000,870.220000
2023.01.03 21:55,1207.550000,1207.950000,1207.100000,1207.900000,499.800000
2023.01.03 22:00,1207.900000,1208.000000,1207.200000,1207.550000,574.110000
2023.01.03 22:05,1207.550000,1207.650000,1207.350000,1207.650000,307.640000
2023.01.03 22:10,1207.650000,1207.650000,1204.550000,1207.300000,11425.910000
2023.01.03 22:15,1207.300000,1208.900000,1207.300000,1208.200000,1860.690000
2023.01.03 22:20,1208.200000,1208.750000,1207.200000,1207.500000,1943.960000
2023.01.03 22:25,1207.500000,1208.000000,1207.350000,1208.000000,488.620000
2023.01.03 22:30,1208.000000,1208.000000,1207.000000,1207.300000,888.270000
2023.01.03 22:35,1207.300000,1207.400000,1207.050000,1207.350000,395.480000
2023.01.03 22:40,1207.350000,1209.000000,1207.350000,1208.950000,1042.240000
2023.01.03 22:45,1208.950000,1210.600000,1208.950000,1209.950000,3469.140000
2023.01.03 22:50,1209.950000,1210.200000,1209.150000,1209.650000,899.440000
2023.01.03 22:55,1209.650000,1210.250000,1209.050000,1209.400000,1647.580000
2023.01.03 23:00,1209.400000,1210.500000,1209.400000,1210.250000,1166.190000
2023.01.03 23:05,1210.250000,1210.700000,1210.000000,1210.500000,1318.000000
2023.01.03 23:10,1210.500000,1211.100000,1210.450000,1211.100000,1509.640000
2023.01.03 23:15,1211.100000,1212.400000,1211.050000,1211.400000,4152.480000
2023.01.03 23:20,1211.400000,1211.450000,1210.250000,1210.600000,1164.690000
2023.01.03 23:25,1210.600000,1211.300000,1210.600000,1210.950000,897.540000
2023.01.03 23:30,1210.950000,1212.300000,1210.950000,1211.800000,2307.350000
2023.01.03 23:35,1211.800000,1212.100000,1210.650000,1210.950000,1336.650000
2023.01.03 23:40,1210.950000,1211.200000,1210.700000,1211.200000,607.570000
2023.01.03 23:45,1211.200000,1211.200000,1210.000000,1210.250000,2468.420000
2023.01.03 23:50,1210.250000,1210.900000,1209.950000,1210.450000,544.330000
2023.01.03 23:55,1210.450000,1210.950000,1210.400000,1210.450000,562.210000
2023.01.04 00:00,1210.450000,1210.500000,1210.000000,1210.050000,550.480000
2023.01.04 00:05,1210.050000,1210.450000,1210.000000,1210.400000,224.310000
2023.01.04 00:10,1210.400000,1211.200000,1210.400000,1211.150000,236.660000
2023.01.04 00:15,1211.150000,1211.400000,1210.700000,1211.350000,1065.680000
2023.01.04 00:20,1211.350000,1211.600000,1211.100000,1211.100000,1208.450000
2023.01.04 00:25,1211.100000,1211.800000,1210.850000,1211.500000,673.690000
2023.01.04 00:30,1211.500000,1211.500000,1210.850000,1210.900000,540.460000
2023.01.04 00:35,1210.900000,1211.900000,1210.850000,1211.200000,1057.780000
2023.01.04 00:40,1211.200000,1211.950000,1210.900000,1211.900000,742.160000
2023.01.04 00:45,1211.900000,1211.900000,1210.900000,1211.000000,514.030000
2023.01.04 00:50,1211.000000,1211.700000,1211.000000,1211.050000,691.250000
2023.01.04 00:55,1211.050000,1211.050000,1210.400000,1210.850000,377.290000
2023.01.04 01:00,1210.850000,1211.250000,1210.850000,1211.200000,300.570000
2023.01.04 01:05,1211.200000,1211.250000,1211.000000,1211.000000,246.130000
2023.01.04 01:10,1211.000000,1211.050000,1209.100000,1209.950000,3065.580000
2023.01.04 01:15,1209.950000,1209.950000,1209.650000,1209.800000,535.920000
2023.01.04 01:20,1209.800000,1210.000000,1209.500000,1209.950000,951.450000
2023.01.04 01:25,1209.950000,1210.650000,1209.950000,1210.550000,441.060000
2023.01.04 01:30,1210.550000,1210.800000,1210.550000,1210.750000,246.170000
2023.01.04 01:35,1210.750000,1211.000000,1210.750000,1211.000000,534.780000
2023.01.04 01:40,1211.000000,1211.000000,1210.150000,1210.650000,861.770000
2023.01.04 01:45,1210.650000,1211.300000,1210.650000,1211.300000,233.120000
2023.01.04 01:50,1211.300000,1211.300000,1211.250000,1211.300000,239.940000
2023.01.04 01:55,1211.300000,1212.250000,1211.250000,1211.950000,1372.210000
2023.01.04 02:00,1211.950000,1213.400000,1211.900000,1212.650000,4012.450000
2023.01.04 02:05,1212.650000,1216.000000,1212.600000,1214.600000,9360.370000
2023.01.04 02:10,1214.600000,1215.250000,1214.200000,1214.300000,1729.140000
2023.01.04 02:15,1214.300000,1215.250000,1214.300000,1214.450000,1262.070000
2023.01.04 02:20,1214.450000,1214.800000,1214.000000,1214.000000,1283.160000
2023.01.04 02:25,1214.000000,1214.050000,1213.900000,1214.000000,1022.950000
2023.01.04 02:30,1214.000000,1214.000000,1213.450000,1213.750000,971.860000
2023.01.04 02:35,1213.750000,1213.800000,1213.550000,1213.600000,609.880000
2023.01.04 02:40,1213.600000,1214.200000,1213.550000,1214.150000,364.820000
2023.01.04 02:45,1214.150000,1214.400000,1214.150000,1214.400000,292.790000
2023.01.04 02:50,1214.400000,1214.400000,1214.050000,1214.050000,511.110000
2023.01.04 02:55,1214.050000,1214.100000,1213.800000,1214.050000,1031.110000
2023.01.04 03:00,1214.050000,1214.150000,1213.850000,1213.850000,755.700000
2023.01.04 03:05,1213.850000,1213.900000,1213.650000,1213.650000,717.070000
2023.01.04 03:10,1213.650000,1213.800000,1213.600000,1213.600000,529.290000
2023.01.04 03:15,1213.600000,1214.200000,1213.450000,1214.200000,1242.930000
2023.01.04 03:20,1214.200000,1214.200000,1213.750000,1214.200000,1085.810000
2023.01.04 03:25,1214.200000,1214.250000,1214.000000,1214.200000,660.510000
2023.01.04 03:30,1214.200000,1214.250000,1213.800000,1213.850000,1421.480000
2023.01.04 03:35,1213.850000,1213.850000,1212.800000,1213.200000,1558.580000
2023.01.04 03:40,1213.200000,1213.300000,1212.900000,1212.900000,275.930000
2023.01.04 03:45,1212.900000,1212.950000,1212.600000,1212.900000,393.890000
2023.01.04 03:50,1212.900000,1213.000000,1212.900000,1212.950000,284.990000
2023.01.04 03:55,1212.950000,1213.150000,1212.900000,1213.100000,196.480000
2023.01.04 04:00,1213.100000,1214.400000,1212.950000,1214.350000,2245.350000
2023.01.04 04:05,1214.350000,1217.600000,1214.200000,1217.450000,5431.410000
2023.01.04 04:10,1217.450000,1220.500000,1217.400000,1218.850000,11881.820000
2023.01.04 04:15,1218.850000,1228.250000,1218.500000,1227.300000,22071.290000
2023.01.04 04:20,1227.300000,1229.000000,1224.050000,1224.800000,25970.980000
2023.01.04 04:25,1224.800000,1226.000000,1224.300000,1225.500000,5228.730000
2023.01.04 04:30,1225.500000,1228.150000,1225.500000,1225.600000,9190.520000
2023.01.04 04:35,1225.600000,1225.750000,1225.000000,1225.250000,2039.010000
2023.01.04 04:40,1225.250000,1225.300000,1223.550000,1223.900000,2958.250000
2023.01.04 04:45,1223.900000,1225.100000,1223.900000,1224.500000,2046.290000
2023.01.04 04:50,1224.500000,1224.550000,1223.100000,1223.100000,1451.900000
2023.01.04 04:55,1223.100000,1224.350000,1223.100000,1223.850000,1171.960000
2023.01.04 05:00,1223.850000,1225.000000,1223.850000,1224.250000,1239.270000
2023.01.04 05:05,1224.250000,1229.150000,1224.250000,1227.350000,7601.210000
2023.01.04 05:10,1227.350000,1227.600000,1226.050000,1226.150000,2128.070000
2023.01.04 05:15,1226.150000,1227.500000,1225.600000,1227.500000,1434.280000
2023.01.04 05:20,1227.500000,1228.200000,1226.650000,1226.650000,2926.990000
2023.01.04 05:25,1226.650000,1227.100000,1226.300000,1226.950000,1007.640000
2023.01.04 05:30,1226.950000,1229.100000,1226.900000,1229.100000,5891.590000
2023.01.04 05:35,1229.100000,1234.000000,1228.200000,1229.500000,29912.800000
2023.01.04 05:40,1229.500000,1231.300000,1229.300000,1230.950000,4898.460000
2023.01.04 05:45,1230.950000,1232.000000,1230.000000,1230.100000,3491.200000
2023.01.04 05:50,1230.100000,1230.600000,1229.000000,1230.250000,2091.340000
2023.01.04 05:55,1230.250000,1232.500000,1230.250000,1231.050000,2321.570000
2023.01.04 06:00,1231.050000,1238.000000,1231.000000,1234.000000,28203.390000
2023.01.04 06:05,1234.000000,1257.000000,1234.000000,1250.400000,147936.260000
2023.01.04 06:10,1250.400000,1252.400000,1247.500000,1249.400000,14398.200000
2023.01.04 06:15,1249.400000,1250.800000,1247.200000,1247.550000,6615.630000
2023.01.04 06:20,1247.550000,1248.750000,1246.150000,1246.400000,4495.820000
2023.01.04 06:25,1246.400000,1249.000000,1246.350000,1247.400000,4059.080000
2023.01.04 06:30,1247.400000,1249.150000,1247.350000,1248.850000,2692.230000
2023.01.04 06:35,1248.850000,1250.300000,1246.250000,1246.250000,4500.870000
2023.01.04 06:40,1246.250000,1247.350000,1246.250000,1247.050000,1793.800000
2023.01.04 06:45,1247.050000,1247.200000,1246.600000,1247.000000,1533.200000
2023.01.04 06:50,1247.000000,1250.100000,1246.950000,1249.100000,3251.650000
2023.01.04 06:55,1249.100000,1252.700000,1249.100000,1250.500000,9276.800000
2023.01.04 07:00,1250.500000,1254.200000,1250.500000,1252.950000,13993.070000
2023.01.04 07:05,1252.950000,1253.300000,1249.800000,1250.250000,4242.220000
2023.01.04 07:10,1250.250000,1250.300000,1248.350000,1248.950000,6873.130000
2023.01.04 07:15,1248.950000,1252.100000,1248.950000,1249.750000,4186.030000
2023.01.04 07:20,1249.750000,1251.200000,1249.750000,1249.900000,2456.000000
2023.01.04 07:25,1249.900000,1251.250000,1249.650000,1249.750000,1402.660000
2023.01.04 07:30,1249.750000,1252.400000,1249.750000,1251.550000,4373.280000
2023.01.04 07:35,1251.550000,1252.600000,1251.400000,1252.400000,3364.060000
2023.01.04 07:40,1252.400000,1252.400000,1251.150000,1251.200000,808.420000
2023.01.04 07:45,1251.200000,1251.500000,1251.150000,1251.450000,877.990000
2023.01.04 07:50,1251.450000,1251.750000,1250.100000,1250.150000,2442.770000
2023.01.04 07:55,1250.150000,1250.200000,1249.600000,1250.050000,1066.400000
2023.01.04 08:00,1250.050000,1250.700000,1249.050000,1249.050000,1513.420000
2023.01.04 08:05,1249.050000,1249.350000,1248.600000,1248.650000,2207.290000
2023.01.04 08:10,1248.650000,1248.650000,1247.600000,1247.950000,2213.870000
2023.01.04 08:15,1247.950000,1248.900000,1247.900000,1248.600000,922.390000
2023.01.04 08:20,1248.600000,1249.000000,1248.050000,1248.350000,829.990000
2023.01.04 08:25,1248.350000,1249.100000,1248.350000,1248.650000,728.170000
2023.01.04 08:30,1248.650000,1248.650000,1248.400000,1248.400000,667.420000
2023.01.04 08:35,1248.400000,1249.000000,1247.700000,1247.700000,1402.550000
2023.01.04 08:40,1247.700000,1248.250000,1246.750000,1246.750000,1430.180000
2023.01.04 08:45,1246.750000,1247.150000,1246.600000,1247.150000,3523.630000
2023.01.04 08:50,1247.150000,1247.500000,1246.450000,1247.350000,2760.060000
2023.01.04 08:55,1247.350000,1247.750000,1247.300000,1247.500000,723.730000
2023.01.04 09:00,1247.500000,1247.900000,1247.500000,1247.750000,874.740000
2023.01.04 09:05,1247.750000,1247.750000,1247.150000,1247.300000,1308.000000
2023.01.04 09:10,1247.300000,1247.650000,1247.100000,1247.150000,1370.720000
2023.01.04 09:15,1247.150000,1248.400000,1247.100000,1247.800000,719.490000
2023.01.04 09:20,1247.800000,1250.000000,1247.750000,1249.400000,3742.790000
2023.01.04 09:25,1249.400000,1249.750000,1248.350000,1248.400000,895.680000
2023.01.04 09:30,1248.400000,1248.600000,1248.050000,1248.250000,716.930000
2023.01.04 09:35,1248.250000,1248.350000,1247.700000,1247.700000,642.050000
2023.01.04 09:40,1247.700000,1248.600000,1247.700000,1248.050000,1732.000000
2023.01.04 09:45,1248.050000,1249.350000,1248.000000,1249.050000,3142.460000
2023.01.04 09:50,1249.050000,1249.800000,1249.000000,1249.750000,427.330000
2023.01.04 09:55,1249.750000,1251.250000,1249.350000,1249.850000,3903.270000
2023.01.04 10:00,1249.850000,1252.050000,1248.900000,1248.950000,6638.880000
2023.01.04 10:05,1248.950000,1248.950000,1247.300000,1248.750000,3089.490000
2023.01.04 10:10,1248.750000,1251.750000,1248.750000,1250.050000,6483.220000
2023.01.04 10:15,1250.050000,1250.200000,1249.200000,1249.200000,1044.510000
2023.01.04 10:20,1249.200000,1249.850000,1248.850000,1249.200000,1391.520000
2023.01.04 10:25,1249.200000,1249.400000,1249.150000,1249.350000,739.140000
2023.01.04 10:30,1249.350000,1250.250000,1248.750000,1249.500000,1698.680000
2023.01.04 10:35,1249.500000,1251.400000,1249.350000,1251.300000,1954.620000
2023.01.04 10:40,1251.300000,1251.700000,1250.650000,1251.350000,1470.630000
2023.01.04 10:45,1251.350000,1252.000000,1251.300000,1251.550000,1390.590000
2023.01.04 10:50,1251.550000,1251.600000,1249.750000,1250.150000,1423.100000
2023.01.04 10:55,1250.150000,1252.600000,1250.150000,1251.650000,2619.720000
2023.01.04 11:00,1251.650000,1253.250000,1251.450000,1252.800000,3067.490000
2023.01.04 11:05,1252.800000,1253.000000,1252.150000,1252.500000,1026.560000
2023.01.04 11:10,1252.500000,1253.500000,1251.650000,1252.300000,1517.980000
2023.01.04 11:15,1252.300000,1254.000000,1251.350000,1254.000000,2724.870000
2023.01.04 11:20,1254.000000,1268.750000,1250.650000,1251.450000,53556.880000
2023.01.04 11:25,1251.450000,1252.350000,1248.350000,1249.500000,8192.030000
2023.01.04 11:30,1249.500000,1249.850000,1247.800000,1247.900000,4495.950000
2023.01.04 11:35,1247.900000,1249.700000,1247.900000,1249.650000,2785.200000
2023.01.04 11:40,1249.650000,1250.400000,1249.000000,1249.050000,2675.410000
2023.01.04 11:45,1249.050000,1250.450000,1249.000000,1249.650000,2179.380000
2023.01.04 11:50,1249.650000,1250.850000,1249.600000,1250.800000,2346.130000
2023.01.04 11:55,1250.800000,1251.500000,1250.400000,1250.400000,1538.470000
2023.01.04 12:00,1250.400000,1251.250000,1250.150000,1251.000000,1087.050000
2023.01.04 12:05,1251.000000,1251.200000,1250.000000,1250.000000,963.180000
2023.01.04 12:10,1250.000000,1250.700000,1249.700000,1250.650000,2456.500000
2023.01.04 12:15,1250.650000,1250.700000,1250.150000,1250.150000,553.210000
2023.01.04 12:20,1250.150000,1250.900000,1250.150000,1250.700000,752.700000
2023.01.04 12:25,1250.700000,1250.750000,1250.150000,1250.450000,940.550000
2023.01.04 12:30,1250.450000,1250.500000,1249.950000,1250.000000,1521.200000
2023.01.04 12:35,1250.000000,1250.450000,1249.950000,1250.400000,433.500000
2023.01.04 12:40,1250.400000,1250.750000,1250.050000,1250.700000,875.750000
2023.01.04 12:45,1250.700000,1251.350000,1250.700000,1251.050000,940.610000
2023.01.04 12:50,1251.050000,1251.450000,1248.750000,1248.950000,4038.780000
2023.01.04 12:55,1248.950000,1249.650000,1248.900000,1249.400000,693.990000
2023.01.04 13:00,1249.400000,1249.450000,1249.150000,1249.400000,957.870000
2023.01.04 13:05,1249.400000,1249.400000,1249.050000,1249.050000,772.510000
2023.01.04 13:10,1249.050000,1249.100000,1249.000000,1249.000000,1362.190000
2023.01.04 13:15,1249.000000,1249.350000,1249.000000,1249.250000,1769.460000
2023.01.04 13:20,1249.250000,1249.600000,1248.950000,1249.550000,1744.560000
2023.01.04 13:25,1249.550000,1249.700000,1249.250000,1249.500000,1705.830000
2023.01.04 13:30,1249.500000,1249.750000,1249.300000,1249.350000,681.060000
2023.01.04 13:35,1249.350000,1249.350000,1248.950000,1248.950000,501.420000
2023.01.04 13:40,1248.950000,1249.000000,1248.500000,1248.500000,1416.380000
2023.01.04 13:45,1248.500000,1248.800000,1248.500000,1248.550000,949.990000
2023.01.04 13:50,1248.550000,1249.150000,1248.500000,1249.150000,900.630000
2023.01.04 13:55,1249.150000,1249.300000,1249.100000,1249.250000,698.960000
2023.01.04 14:00,1249.250000,1249.400000,1249.250000,1249.350000,598.870000
2023.01.04 14:05,1249.350000,1249.450000,1249.150000,1249.450000,795.710000
2023.01.04 14:10,1249.450000,1249.450000,1249.300000,1249.400000,699.840000
2023.01.04 14:15,1249.400000,1249.800000,1249.400000,1249.700000,1482.510000
